Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40029,126,1.07 [0.82-1.41],0.6060966649827391
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40015,112,0.96 [0.70-1.32],0.7964189586731317
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40420,517,1.02 [0.88-1.17],0.83304386678084
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40437,534,1.03 [0.90-1.19],0.6330503259101471
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22622,658,1.06 [0.94-1.20],0.3642001853111175
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18170,231,1.15 [0.94-1.41],0.1695394882168371
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40010,107,1.11 [0.83-1.49],0.4873834180230376
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,0.92 [0.84-1.00],0.0612607544976196
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47441,643,0.95 [0.84-1.09],0.4655644767679859
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49039,223,0.95 [0.76-1.18],0.6196527356785154
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50097,216,0.95 [0.76-1.19],0.6835130878473666
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49551,127,0.97 [0.73-1.30],0.8620818347725141
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50105,132,0.82 [0.60-1.11],0.1955608975767757
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50199,99,0.91 [0.65-1.28],0.5918407519610642
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49662,578,0.84 [0.73-0.98],0.0223562374265232
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.73 [0.57-0.95],0.0174113805773493
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,178,0.99 [0.78-1.27],0.9491920164058546
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50000,98,1.18 [0.89-1.58],0.2477812189934707
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",50005,97,1.21 [0.91-1.60],0.1873129996848987
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,49838,378,0.89 [0.74-1.06],0.194866197453645
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50138,167,0.92 [0.70-1.20],0.5401248348190896
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.90 [0.75-1.08],0.2595528229952705
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,0.99 [0.74-1.31],0.9329788759929484
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.97 [0.87-1.08],0.5464035000106053
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47646,384,0.83 [0.69-0.99],0.0420015871172641
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47041,687,0.99 [0.88-1.12],0.9065865972777204
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47041,687,0.99 [0.88-1.12],0.9065865972777204
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43347,907,0.89 [0.79-1.00],0.0467705694097618
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49137,136,0.95 [0.71-1.26],0.7056529759674068
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49604,164,1.13 [0.90-1.43],0.2959886362572217
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40580,2289,0.85 [0.79-0.92],5.567866099943188e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47220,1054,0.97 [0.87-1.07],0.5265564305432154
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45697,261,0.98 [0.80-1.21],0.8751952851906556
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47863,215,0.79 [0.62-1.00],0.0503884942059653
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45671,235,1.02 [0.83-1.26],0.8564489114822691
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1066,0.91 [0.82-1.01],0.0834307337499505
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1033,0.90 [0.81-1.01],0.0644793551983701
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46459,352,0.89 [0.73-1.09],0.2763891394031879
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46461,348,0.89 [0.73-1.09],0.2696153019984882
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40244,1953,0.83 [0.77-0.91],1.7243269158740222e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38550,259,0.80 [0.64-1.00],0.0492998325826195
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40090,1799,0.83 [0.76-0.91],2.9207018055444987e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38388,97,1.08 [0.79-1.48],0.6369596346432762
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38460,169,1.09 [0.86-1.39],0.4582108043763339
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,42461,1264,0.84 [0.75-0.92],0.0005375339470443
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,442,0.72 [0.61-0.87],0.0003917368798356
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49401,331,0.92 [0.77-1.10],0.3710736228125364
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,237,0.83 [0.66-1.04],0.1111608484560326
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46723,116,1.14 [0.87-1.48],0.3498902770332867
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,1.18 [0.91-1.52],0.2186210344117819
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41313,116,1.12 [0.86-1.47],0.3964521466939422
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46743,136,0.73 [0.53-1.00],0.0486283837349536
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,46643,111,0.37 [0.25-0.54],2.400446738134764e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41300,103,0.95 [0.69-1.32],0.7789711964833933
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41830,633,0.87 [0.76-1.00],0.0529254144409168
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression,47080,554,0.86 [0.74-1.00],0.0434005366989137
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41331,483,0.80 [0.68-0.94],0.0071336940742517
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41442,245,0.75 [0.59-0.94],0.0146363341442176
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47345,126,0.63 [0.45-0.88],0.0062554283124348
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,42923,2878,0.96 [0.90-1.02],0.2156077915941315
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38963,256,1.10 [0.91-1.33],0.3180525097679801
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,1.14 [0.93-1.40],0.2088003262706791
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47583,948,0.98 [0.88-1.09],0.7495498251593486
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,46936,301,1.16 [0.98-1.37],0.0792419743335197
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,46792,157,0.93 [0.71-1.22],0.6221995502167168
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49608,142,0.98 [0.74-1.29],0.8684837342998537
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,155,0.76 [0.57-1.01],0.0622161113388248
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,325,0.94 [0.78-1.14],0.5535541701129744
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49079,248,1.00 [0.81-1.23],0.9946693158834188
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47911,1295,0.91 [0.83-1.01],0.0651722360216357
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46853,237,0.76 [0.60-0.97],0.0272059646486257
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47363,747,1.00 [0.89-1.12],0.9637105422743848
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49607,160,0.98 [0.76-1.27],0.8655762889125808
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,49557,110,1.01 [0.75-1.37],0.9324623497191444
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49215,241,0.77 [0.61-0.97],0.027267639345156
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48902,720,1.01 [0.89-1.13],0.9263239840741444
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48601,419,0.92 [0.78-1.08],0.3041409658076959
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,144,1.17 [0.91-1.49],0.2150022644011588
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48416,234,0.91 [0.73-1.14],0.431151725143153
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48335,153,0.97 [0.75-1.26],0.8214655270478645
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,314,0.90 [0.75-1.09],0.2825952731998352
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43668,769,1.00 [0.89-1.13],0.954111502232487
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48216,420,1.06 [0.91-1.23],0.4728706261882337
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49535,102,1.10 [0.82-1.47],0.536522634902804
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4245,102,1.19 [0.90-1.58],0.2304600382100977
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,102,1.08 [0.80-1.45],0.6312363328725792
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48864,184,1.24 [1.02-1.51],0.0309729678397988
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48780,100,1.33 [1.04-1.69],0.022554406027278
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48838,168,0.93 [0.72-1.21],0.5823132813633749
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49123,196,1.02 [0.81-1.29],0.8410359446072512
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49982,257,1.09 [0.90-1.32],0.3853104283480828
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48484,198,0.87 [0.68-1.12],0.2829841499433612
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6381,0.89 [0.84-0.94],6.644021222139802e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,136,0.78 [0.57-1.05],0.0967521924938872
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37397,4409,0.92 [0.86-0.97],0.0025797665204222
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,37464,4476,0.93 [0.87-0.98],0.0073956394400925
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33141,153,1.26 [1.01-1.57],0.0415200716802206
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2340,0.86 [0.80-0.93],0.0001025521432436
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,44952,1405,0.83 [0.76-0.92],0.0001801623670347
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48130,473,0.82 [0.70-0.97],0.0177373615059845
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48595,938,0.85 [0.76-0.95],0.0048168969126996
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,0.91 [0.72-1.17],0.4698763567198385
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44127,580,0.84 [0.72-0.98],0.0226791352551527
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45369,1858,0.86 [0.79-0.93],0.0004108238148773
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,212,0.84 [0.66-1.07],0.155967655399141
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,447,1.05 [0.91-1.22],0.5011844069978276
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48536,175,0.86 [0.66-1.11],0.2374440808805553
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48538,177,0.88 [0.68-1.13],0.3104337509016925
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33158,170,0.80 [0.61-1.05],0.1080963426234362
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41610,113,1.06 [0.79-1.42],0.7196311602961869
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41737,240,0.83 [0.66-1.05],0.1150279068662212
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27693,231,0.74 [0.58-0.95],0.0161108166100134
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28318,856,0.84 [0.74-0.96],0.007498840428724
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41629,132,0.86 [0.64-1.17],0.3334319352733949
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41682,185,0.99 [0.78-1.26],0.9163253923767436
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48091,404,0.81 [0.68-0.97],0.0208756494861628
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48417,307,0.99 [0.82-1.19],0.9110970614075782
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48484,259,1.01 [0.83-1.23],0.9048534331576188
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48638,229,1.03 [0.83-1.26],0.8106532372634943
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47862,153,0.81 [0.61-1.07],0.1447446510198618
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47959,250,0.72 [0.57-0.90],0.0039954839822507
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47313,275,1.13 [0.95-1.35],0.1697096314462829
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47271,233,1.17 [0.97-1.41],0.1007294359444588
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49756,224,1.21 [1.00-1.46],0.0444736895814306
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,47962,924,0.98 [0.88-1.09],0.7132844482769924
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,47831,172,0.84 [0.64-1.09],0.1878588797620942
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,0.73 [0.69-0.78],1.5442290278639202e-23
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49818,211,0.72 [0.56-0.93],0.0131234445214403
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46502,436,0.75 [0.63-0.89],0.0013218537828434
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,380,0.77 [0.64-0.92],0.0046294804583733
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48335,486,0.69 [0.58-0.81],1.0918432132433093e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48324,475,0.70 [0.59-0.83],4.103316547628111e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48604,1179,0.87 [0.78-0.96],0.0060408235341219
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47607,182,0.73 [0.56-0.95],0.0215698788547942
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,47666,241,0.85 [0.68-1.07],0.1645270166064961
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,756,0.83 [0.73-0.95],0.0064426490504447
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47782,357,0.79 [0.65-0.96],0.0182641031845426
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23089,119,0.78 [0.56-1.09],0.1533631107796742
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1960,0.69 [0.64-0.75],2.9350577706725825e-17
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,47861,344,0.51 [0.42-0.63],1.4037139073635483e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47913,396,0.54 [0.45-0.66],2.430273995174111e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47913,396,0.54 [0.45-0.66],2.430273995174111e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46788,1612,0.75 [0.68-0.82],4.350152735935703e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,35788,1612,0.70 [0.64-0.77],1.1449194778199353e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35264,1612,0.70 [0.63-0.77],1.197690776814698e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,0.70 [0.63-0.77],1.0996529578217797e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49464,177,0.95 [0.74-1.21],0.6616542620278919
