Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.06 [0.78-1.44],0.7009813316812115
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.00 [0.70-1.44],0.9857120410988816
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.84 [0.50-1.42],0.519224746923957
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.84 [0.49-1.42],0.5101535774096214
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.98 [0.77-1.25],0.8654806595967623
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.07 [0.77-1.50],0.6757178455516971
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.09 [0.86-1.37],0.4817345558709385
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.93 [0.61-1.40],0.7178306483893345
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.89-1.19],0.7293311702680063
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.10 [0.88-1.37],0.4241739555888019
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.98 [0.81-1.18],0.790841942961181
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.98 [0.81-1.18],0.790841942961181
MUCL3,Mucin-like protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.96 [0.81-1.13],0.6148882571027315
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.77 [0.48-1.24],0.2782802756163702
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.63 [0.38-1.04],0.0712780185028213
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.97 [0.87-1.09],0.6391773063743076
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.01 [0.87-1.16],0.925649587856342
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.05 [0.78-1.41],0.7282108367272372
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.98 [0.71-1.37],0.9175024799024274
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.10 [0.82-1.49],0.5182325410429672
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.06 [0.92-1.23],0.406422331994318
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.05 [0.91-1.22],0.5122663142487882
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.81 [0.59-1.12],0.1963531768593313
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.81 [0.59-1.12],0.2111817035390284
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.01 [0.90-1.13],0.9076428401413964
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.84 [0.59-1.19],0.3198770748823498
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.02 [0.91-1.15],0.7098292236180406
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.80 [0.46-1.40],0.4385576062257802
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.75 [0.47-1.20],0.2315101211182031
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.06 [0.93-1.21],0.3541988179677102
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.95 [0.75-1.21],0.6926593631287161
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.00 [0.77-1.30],0.9880253094791248
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.95 [0.69-1.31],0.7738059514103508
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.11 [0.76-1.64],0.5863806873914159
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.12 [0.76-1.65],0.5765626221572568
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.11 [0.75-1.63],0.6068991654473742
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.99 [0.66-1.47],0.9556312143211462
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.00 [0.65-1.52],0.9921652888585464
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.08 [0.71-1.63],0.7244341266902732
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.02 [0.85-1.22],0.8584402077812774
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Depression,40488,465,1.01 [0.82-1.23],0.9513181528082064
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.02 [0.82-1.26],0.8659781448849739
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.21 [0.95-1.55],0.1175720666845835
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.08 [0.73-1.59],0.6971950923656749
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.04 [0.95-1.13],0.4471285811840302
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.27 [1.01-1.58],0.0388458313936004
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.14 [0.86-1.50],0.3590291025469796
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.03 [0.89-1.20],0.7005252837362284
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.89 [0.65-1.20],0.4382831923544888
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.37 [1.04-1.80],0.0231356049697224
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.35 [1.01-1.81],0.0422854301979971
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.02 [0.70-1.50],0.901359797046483
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.97 [0.74-1.27],0.8160547267784177
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.09 [0.82-1.44],0.550758856413156
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.00 [0.87-1.14],0.9672153208476414
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.22 [0.95-1.57],0.1208210156114368
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.96 [0.80-1.14],0.6303217478567322
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.01 [0.69-1.46],0.9656663977705864
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.65 [0.36-1.17],0.1529421666512203
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.11 [0.84-1.47],0.4688078606314871
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.89 [0.74-1.09],0.2604976205421969
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.75 [0.56-1.00],0.0489973635716183
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.94 [0.62-1.42],0.7658526781647329
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.77 [0.53-1.13],0.1842773077952918
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.23 [0.89-1.69],0.2125123836097504
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.85 [0.62-1.16],0.3000955119742512
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.81 [0.66-0.99],0.044458308047835
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.85 [0.65-1.12],0.2583906442281517
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.79 [0.42-1.46],0.4442256459871946
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.79 [0.42-1.48],0.4612739233524968
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.81 [0.44-1.49],0.4929213288172249
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.89 [0.60-1.31],0.5516130655274102
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.99 [0.60-1.63],0.9710806106928154
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.00 [0.69-1.45],0.9886187449382986
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.89 [0.61-1.29],0.5432520302738372
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.06 [0.80-1.40],0.6801430478275874
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.90 [0.64-1.28],0.5685458232552443
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.90-1.04],0.3972159047727894
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.62 [0.36-1.06],0.082292093438174
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.96 [0.88-1.04],0.2900074603761192
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.96 [0.88-1.04],0.3418813025174865
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.09 [0.73-1.63],0.6776005910193774
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.04 [0.94-1.15],0.4760934735287843
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.12 [0.99-1.27],0.0637840997003903
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.89-1.35],0.3925161302789866
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.10 [0.94-1.28],0.2281475956442978
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.80 [0.53-1.22],0.3011345263162818
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.11 [0.92-1.35],0.2656832089432087
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.88-1.12],0.932377553089355
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.71-1.36],0.9259444545983084
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.96 [0.77-1.21],0.7543227925098784
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.85 [0.58-1.25],0.4137647300090185
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.86 [0.59-1.27],0.4455144637166516
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.86 [0.58-1.27],0.4404882417263378
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.96 [0.61-1.51],0.8499623408596904
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.97 [0.71-1.34],0.8728977562486561
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.91 [0.65-1.28],0.6057522312091317
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.91 [0.76-1.10],0.3370273859230827
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.37 [1.02-1.84],0.0394170915912306
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.05 [0.75-1.46],0.7910588679597492
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.98 [0.77-1.25],0.8725857838524649
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.03 [0.78-1.35],0.8322073599011188
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.06 [0.80-1.42],0.6792275992000243
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.11 [0.82-1.50],0.5011647245605293
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.64 [0.38-1.07],0.0891507382290872
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.10 [0.84-1.45],0.4902329306431014
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.99 [0.75-1.32],0.9716138693816004
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.02 [0.75-1.38],0.9191939390602516
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.98 [0.71-1.34],0.8798840235564956
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.13 [0.98-1.30],0.083771124126275
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.95 [0.64-1.42],0.8038592533612834
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.94 [0.87-1.02],0.1528553207915379
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.87 [0.62-1.24],0.453502002498744
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.95 [0.76-1.21],0.6961581729001153
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.75-1.23],0.7701577559970662
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.94 [0.76-1.18],0.6028905903639329
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.96 [0.77-1.20],0.7389141321381637
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.90 [0.78-1.05],0.1766754136486658
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.70 [0.46-1.09],0.1154277241165081
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.76 [0.53-1.11],0.1521726656983719
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.92 [0.76-1.10],0.3523890364892461
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.82 [0.62-1.10],0.1932366239099541
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.43 [1.06-1.91],0.0179937866218015
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.96 [0.86-1.07],0.4317733361968582
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.80 [0.59-1.08],0.1398692722662822
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.86 [0.65-1.12],0.2646935967144822
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.86 [0.65-1.12],0.2646935967144822
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.98 [0.87-1.10],0.7011723884669487
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.98 [0.86-1.10],0.6787748876342676
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.98 [0.87-1.10],0.6900503552978638
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.98 [0.87-1.10],0.7006450661698254
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.90 [0.62-1.31],0.585608854453681
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.89 [0.58-1.36],0.5934468168594205
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.88 [0.58-1.36],0.5733967773348579
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.90 [0.58-1.40],0.6393386201014728
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.88 [0.62-1.26],0.4969128147004378
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.87 [0.68-1.11],0.2685077816225362
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.00 [0.73-1.38],0.9953534934569404
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.95-1.06],0.8516373076179908
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.97 [0.82-1.15],0.7237017062199549
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.04 [0.75-1.46],0.8054061649838355
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.07 [0.76-1.50],0.6991332189808179
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.08 [0.81-1.45],0.5945362817393917
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.87 [0.60-1.25],0.4511401069408426
