Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.97 [0.83-1.14],0.6990245500313741
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.03 [0.95-1.11],0.4714984830889622
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.03 [0.95-1.11],0.4592846668206568
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.89-1.02],0.1535783863083776
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.83-1.04],0.1912777577460578
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.88 [0.75-1.03],0.1173218876617969
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.03 [0.99-1.08],0.1507733249590111
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.94-1.08],0.821649147116519
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.94 [0.84-1.05],0.2434346251809248
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.99 [0.88-1.11],0.8263902037161307
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.11 [0.96-1.29],0.1676716190038925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.02 [0.88-1.18],0.8350270521526011
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.99 [0.84-1.17],0.9095344988671156
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.01 [0.94-1.08],0.871869782207012
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.01 [0.90-1.14],0.8282167813575184
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.95 [0.84-1.08],0.4264994585813875
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.96 [0.81-1.13],0.6268609482976433
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.97 [0.82-1.14],0.6877329290709815
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.96-1.14],0.2912306734750275
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.11 [0.97-1.26],0.1241479208071701
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.99 [0.90-1.08],0.8079503930073845
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.81-1.06],0.2799614258432245
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.96-1.07],0.5401077970026088
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.08 [0.99-1.17],0.0993494296746246
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.07 [1.00-1.14],0.0529254035493733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.07 [1.00-1.14],0.0529254035493733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.01 [0.96-1.07],0.672745094809942
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.79 [0.69-0.90],0.0006611292142088
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.99 [0.87-1.13],0.8959413620642239
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.99 [0.96-1.03],0.6896087764049763
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.03 [0.97-1.08],0.3385270968335411
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.02 [0.92-1.13],0.7062528910101136
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.99 [0.88-1.11],0.8848383036977014
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.00 [0.89-1.11],0.9398872028034014
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.02 [0.96-1.08],0.5121201837801872
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.01 [0.96-1.07],0.7318349054996329
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.94 [0.85-1.04],0.2067712529250454
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.95 [0.86-1.05],0.2749498700508053
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.98 [0.94-1.02],0.4120546620410457
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.96 [0.86-1.07],0.456918043682793
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.98 [0.94-1.03],0.4430177094547474
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.16 [0.97-1.38],0.0968390410725854
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.93 [0.82-1.06],0.2877796143534273
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.01 [0.96-1.06],0.6142046938154339
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.99 [0.91-1.07],0.7543245691156278
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.00 [0.91-1.10],0.9681837906899832
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.03 [0.92-1.15],0.5976920212365497
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.93 [0.79-1.08],0.3290379911243893
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.80-1.08],0.350080430241352
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.92 [0.79-1.08],0.3119857774920368
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.93 [0.80-1.07],0.3130793285702725
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.85-1.18],0.995099314088651
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.86 [0.73-1.01],0.0595484545674588
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.05 [0.98-1.12],0.1601274377993037
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.98-1.13],0.1450126655652219
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.07 [0.99-1.16],0.0810880658773132
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.99 [0.89-1.10],0.8114700253700685
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.92 [0.80-1.07],0.2909028018641374
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.99-1.05],0.2313318506984649
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.01 [0.91-1.12],0.86873672436504
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.01 [0.90-1.14],0.8045425538812142
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.99 [0.94-1.05],0.8466042083130587
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.94 [0.85-1.03],0.1885131813620616
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.01 [0.89-1.16],0.8285134164743809
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.01 [0.88-1.17],0.8371756412446063
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.01 [0.88-1.16],0.8890114174830085
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.02 [0.92-1.12],0.7565022976773244
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.00 [0.89-1.11],0.951655649733472
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.04 [0.99-1.09],0.1175882077562721
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.92-1.15],0.6429492409870698
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.97-1.10],0.2648754957932653
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.00 [0.87-1.14],0.9803285393836566
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.99 [0.84-1.16],0.8999831498800587
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.85-1.06],0.3343738488811687
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.00 [0.94-1.07],0.897751331516143
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.95-1.12],0.4691694994945793
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.94 [0.82-1.07],0.3538839893983618
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.02 [0.91-1.14],0.7809621108802398
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.11 [0.96-1.27],0.1619935316848588
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.11 [1.00-1.22],0.0398889441444355
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.98-1.11],0.1842729773145831
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [1.03-1.22],0.0066653317742092
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.30 [1.09-1.56],0.0038305150806349
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.26 [1.05-1.51],0.0119777940006975
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.30 [1.09-1.56],0.0036978226526311
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.94 [0.83-1.06],0.3084137484127297
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.01 [0.86-1.20],0.8638098075689613
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.97 [0.86-1.11],0.6726168295937374
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.94 [0.83-1.06],0.2977650995682266
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.04 [0.93-1.15],0.4813941205576272
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.98 [0.87-1.11],0.7829760036593971
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.95-1.00],0.1009552055163868
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.84 [0.73-0.96],0.0129405382686892
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.01 [0.98-1.04],0.359966940622282
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.01 [0.98-1.04],0.3652799588877082
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.93 [0.81-1.06],0.2849421856805462
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.93 [0.90-0.97],0.0001401600432022
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.87-0.96],0.0001122166242088
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.92-1.07],0.808439113538844
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.96 [0.91-1.02],0.1671710991896428
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.94 [0.83-1.06],0.2885696238729809
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.93 [0.86-0.99],0.0329709516208178
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.89-0.97],0.0006019804583118
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.01 [0.90-1.14],0.8152126802328777
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.94-1.10],0.702254198285737
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.89 [0.79-1.01],0.0672478596139154
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.89 [0.79-1.01],0.0739299010233595
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.90 [0.80-1.03],0.1232453655831417
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.99 [0.84-1.16],0.908575290115503
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.87 [0.78-0.97],0.0128089300162173
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.90 [0.81-1.01],0.066638803836073
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.81-0.92],1.7655572032158193e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.84-1.13],0.7660461249172582
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.65-0.83],5.137388591717221e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.97 [0.89-1.05],0.4628890498346918
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.98 [0.89-1.08],0.6604330915179775
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.98 [0.88-1.09],0.7183923252396671
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.99 [0.89-1.11],0.9258424857944664
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.94 [0.82-1.07],0.3296903897146475
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.01 [0.91-1.12],0.8474053791031545
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.05 [0.94-1.16],0.39066015221935
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.06 [0.95-1.18],0.327166066297925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.07 [0.95-1.20],0.2452226114142709
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.89-0.99],0.0219935335921758
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.87-1.13],0.8755890505805929
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.01 [0.98-1.04],0.3661597673527265
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.03 [0.91-1.15],0.6551875371095084
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.90-1.05],0.4720085672428599
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.96 [0.88-1.05],0.402658748693077
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.96 [0.89-1.04],0.2899225568216593
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.95 [0.88-1.03],0.1881464387921411
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.97-1.07],0.4671433126537029
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.04 [0.92-1.18],0.5293448668802289
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.06 [0.95-1.18],0.3269924129959691
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.97-1.10],0.29356318731925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.03 [0.94-1.12],0.5801355651111713
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.00 [0.85-1.16],0.9511876668426174
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.99-1.07],0.1821157689735719
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.01 [0.92-1.11],0.8496539647844236
