Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.88-1.22],0.6479571993712087
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.88-1.22],0.6479571993712087
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.88 [0.75-1.03],0.1039363736242679
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.84 [0.57-1.25],0.3900312597022811
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.82 [0.56-1.19],0.2981411388069099
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.91 [0.83-1.01],0.0638795168662119
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.06 [0.94-1.21],0.3499092868512243
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.88 [0.65-1.18],0.3843932823431735
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.03 [0.78-1.36],0.832443341672534
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.92 [0.68-1.24],0.584350198061339
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.92 [0.80-1.06],0.2558534813868753
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.93 [0.81-1.07],0.3144706499291299
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.82 [0.64-1.05],0.1227426819652955
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.82 [0.64-1.05],0.1245244891431672
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.88 [0.79-0.98],0.0211143203967282
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.04 [0.80-1.34],0.7792093133029774
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.86 [0.77-0.97],0.0100601847092852
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.91 [0.58-1.44],0.6963052527589952
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.99 [0.70-1.39],0.937477994430616
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.91-1.16],0.625616387107751
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.00 [0.81-1.23],0.9909698094368792
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.98 [0.77-1.25],0.9009071278058132
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.90 [0.67-1.22],0.500922068143979
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.04 [0.70-1.53],0.8570041310176335
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.03 [0.70-1.52],0.8798302885260686
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.03 [0.70-1.52],0.880550700130225
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.05 [0.73-1.52],0.7948375532231022
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.10 [0.75-1.60],0.6319054441048143
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.01 [0.69-1.48],0.9488998976287748
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.06 [0.90-1.24],0.4950011689220931
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.07 [0.91-1.27],0.4003905619281529
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.89-1.28],0.4757715885870007
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.05 [0.82-1.36],0.6762307081560823
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.89 [0.60-1.32],0.5680409082897713
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.94 [0.87-1.02],0.1622740192966586
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.83-1.33],0.6704705756181014
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.05 [0.80-1.38],0.7262193601826202
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.88 [0.76-1.02],0.0941880558172278
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.79 [0.60-1.04],0.0908932628092336
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.90 [0.63-1.28],0.5514859501503682
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.89 [0.61-1.31],0.5640712148118763
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.13 [0.83-1.54],0.4442977319394465
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.77 [0.60-1.00],0.049721278616172
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.79 [0.59-1.05],0.1073341998495412
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.90-1.13],0.9059730061236234
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.20 [0.96-1.50],0.1126300058751044
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.95 [0.81-1.12],0.5382855542566878
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.85 [0.59-1.22],0.3810521795601335
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.69 [0.43-1.11],0.1289244627950639
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.91 [0.68-1.22],0.5214272861872968
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.87-1.19],0.835214751737658
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.01 [0.82-1.24],0.9001693712562722
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.12 [0.82-1.53],0.4721011427316731
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.69-1.24],0.617809754887725
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.02 [0.72-1.44],0.9289042561399136
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.18 [0.96-1.46],0.1235764998481458
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.76-1.06],0.1905700954539606
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.98 [0.79-1.22],0.8777067993350157
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.89 [0.54-1.46],0.6479240205823447
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.93 [0.57-1.50],0.7525367690096676
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.90 [0.55-1.49],0.6876622469797883
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.10 [0.82-1.48],0.5271182620259295
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.05 [0.69-1.61],0.803028096067959
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.87 [0.61-1.24],0.438352795643482
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.58-1.13],0.2193662794838544
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.16 [0.92-1.45],0.2165902131327211
TRPV3,Transient receptor potential cation channel subfamily V member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.65-1.21],0.4306763311067836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.92 [0.86-0.98],0.0131873734970896
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.78 [0.52-1.19],0.2512267162172553
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.86 [0.79-0.93],0.0001062124514195
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.87 [0.80-0.94],0.0002875721366224
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.94 [0.62-1.43],0.7732968953286314
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.92 [0.83-1.01],0.0797983228061861
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.85-1.08],0.4855128358747702
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.89 [0.72-1.10],0.2930909480486906
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.88 [0.76-1.02],0.0983702192283269
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.98 [0.72-1.33],0.8962771071643927
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.73-1.07],0.1935026769959262
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.92 [0.83-1.03],0.1357770712261538
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.15 [0.89-1.47],0.2840970642387093
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.07 [0.89-1.28],0.4939719606573229
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.08 [0.81-1.44],0.6059516664295749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.07 [0.81-1.43],0.6313764516743265
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.03 [0.76-1.39],0.8457071094522315
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.01 [0.69-1.47],0.9702160773462968
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.93 [0.70-1.24],0.6064126513779617
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.88 [0.65-1.19],0.4123388962986737
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.01 [0.87-1.17],0.8815626159780512
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.73 [0.48-1.12],0.1489792595932015
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.19 [0.91-1.55],0.2001077121260522
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.92 [0.74-1.14],0.4440659153955424
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.87 [0.67-1.14],0.3200469075712759
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.67-1.19],0.4510160467194365
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.95 [0.70-1.28],0.7213650691573217
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.06 [0.76-1.48],0.7195404013631433
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.90 [0.67-1.19],0.4452409552404325
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.00 [0.78-1.27],0.9707071717457524
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.02 [0.79-1.33],0.8593485611380676
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.80-1.35],0.7716628480910459
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.91-1.19],0.5984560890988767
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.14 [0.84-1.54],0.4033690431521682
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.94 [0.87-1.01],0.0832301422142711
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.23 [0.98-1.54],0.0761322265379347
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.73 [0.57-0.92],0.0078474231581194
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.72 [0.55-0.92],0.0096277769281377
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.82-1.19],0.883812923899808
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.82-1.20],0.9188550590245612
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.85-1.09],0.5868024883922159
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.01 [0.74-1.36],0.9685833584790506
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.09 [0.86-1.40],0.4723715296004706
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.85-1.16],0.9205606561122748
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.83-1.28],0.7831177461429442
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.70-1.49],0.9177903804311288
