Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.58 [1.15-2.17],0.0048714323029186
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.89 [0.95-3.74],0.0678231555822386
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.12 [1.14-3.95],0.0177452833207461
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.47 [1.18-1.83],0.0006523241583702
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.74 [1.31-2.31],0.0001372006481428
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.43 [1.48-3.99],0.0004305475556826
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.00 [1.10-3.67],0.0241008149032901
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.54 [1.53-4.22],0.0002977690652206
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.89 [1.41-2.53],2.1278383814993533e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.85 [1.37-2.50],5.130988744520011e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,2.23 [1.31-3.80],0.0030852721810727
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,2.28 [1.34-3.87],0.0023461379414078
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.45 [1.14-1.84],0.0027435492566346
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.41 [0.75-2.67],0.2833079121680578
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.47 [1.15-1.89],0.0022347249807487
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.44 [1.19-5.00],0.015053684373761
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.04 [1.04-4.01],0.0388097022818405
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.50 [1.13-1.99],0.0045676244969312
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.45 [0.89-2.37],0.1324167803964729
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.20 [0.67-2.15],0.5510117682039776
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.36 [0.69-2.67],0.3696692567053781
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.12 [0.42-2.97],0.8197583277852344
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.08 [0.41-2.88],0.8702643220342552
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.14 [0.43-3.02],0.7892068305041757
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.85 [0.83-4.12],0.1345033678173117
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.94 [1.48-5.84],0.00208965975867
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.89 [0.82-4.39],0.1376865866249268
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.37 [0.92-2.04],0.1227312280018721
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression,40765,458,1.39 [0.91-2.12],0.1264690351429646
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.49 [0.95-2.32],0.0794863310249947
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.38 [0.75-2.53],0.297134704511487
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.77 [0.31-1.96],0.5882191603957841
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.28 [1.06-1.55],0.0121169359047255
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.98 [0.53-1.81],0.9437537982937756
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.82 [0.41-1.66],0.5833315528804636
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.56 [1.15-2.11],0.0045406480183509
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.23 [0.69-2.19],0.4806762776472115
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.38 [0.66-2.91],0.3935643909341431
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.53 [0.71-3.27],0.2760006452358881
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.28 [1.24-4.18],0.0077087099567894
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.61 [0.96-2.71],0.0733965976541132
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.88 [1.08-3.28],0.02623569656305
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.22 [0.92-1.61],0.1627294895646732
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.41 [0.77-2.60],0.2660882554089645
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.07 [0.74-1.55],0.7291509865251256
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.53 [0.73-3.19],0.259591587999132
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.59 [0.67-3.80],0.2959022441838866
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.80 [0.40-1.61],0.5326773028181575
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.10 [0.75-1.59],0.6334737054726771
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.05 [0.64-1.72],0.8561923352973994
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.41 [0.65-3.05],0.387644657158294
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.81 [0.41-1.61],0.5467693750756144
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.34 [0.62-2.91],0.4629638850600363
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.30 [0.74-2.28],0.353037686060016
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.69-1.45],0.9889173506415888
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.13 [0.69-1.88],0.6252248387369523
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.79 [1.27-6.09],0.010358080772644
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.41 [0.87-6.65],0.0897347100652343
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.84 [1.33-6.05],0.0069061091722797
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.72 [0.33-1.57],0.4075933563092895
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.51 [0.18-1.49],0.2209797780583451
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.29 [0.60-2.75],0.509991634020285
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.63 [0.29-1.35],0.233892307637011
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.86 [1.10-3.16],0.0208757089970857
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.82 [1.01-3.28],0.0469722078380088
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.53 [1.31-1.78],5.964182245373349e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.31 [0.57-3.05],0.5244081757276988
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.52 [1.28-1.81],1.57944141858632e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.54 [1.30-1.83],6.853103265968354e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.42 [1.98-5.91],1.1226534685789544e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.58 [1.28-1.95],2.5318759703782214e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.62 [1.24-2.11],0.0003500590870575
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.69 [1.09-2.62],0.0191209673870757
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.38 [0.99-1.92],0.0592256406499832
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.95 [0.44-2.04],0.8875476251390979
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.25 [0.82-1.91],0.3017968240948908
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.69 [1.33-2.14],1.3160681827457024e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.35 [0.71-2.58],0.3631948378503222
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.45 [0.93-2.26],0.104540633772048
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,2.27 [1.32-3.89],0.0028782455250577
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,2.28 [1.33-3.89],0.0026001889106247
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.38 [1.39-4.06],0.0015359773380434
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.43 [0.57-3.58],0.4480563311222143
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.35 [1.39-3.97],0.0014324692410004
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.18 [0.61-2.30],0.618830526020574
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.76 [1.26-2.46],0.0008649717912414
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,2.41 [1.26-4.62],0.0080463800110719
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,2.25 [1.23-4.09],0.0081125660249789
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.09 [1.37-3.19],0.0006506039335913
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.79 [1.09-2.95],0.0220850597979119
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.81 [1.06-3.12],0.030783385521791
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.59 [0.86-2.95],0.1367823917834383
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.83 [0.89-3.76],0.0991965356564548
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.53 [0.84-2.78],0.1668465593967002
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.65 [0.96-2.85],0.071156397518932
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.48 [0.80-2.75],0.207758443218897
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.41 [0.75-2.66],0.2916833928907901
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.18 [0.85-1.64],0.3197191625852803
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,2.10 [1.13-3.90],0.0183623201656895
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.53 [1.30-1.81],2.721262624941671e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.54 [0.82-2.89],0.1825398652271045
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.45 [1.70-3.51],1.2776027798576184e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.65 [1.84-3.83],1.816644489681061e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.30 [0.84-2.01],0.2435440238360126
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.39 [0.90-2.14],0.1419134820041605
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.77-1.40],0.806228196725866
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.54 [0.80-2.99],0.1976073150816341
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.31 [0.71-2.41],0.3943333604809237
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.65-1.38],0.7709176384641618
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.17 [0.69-1.99],0.5506564003178116
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.74 [0.74-4.09],0.2045158095550935
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.51 [1.21-1.88],0.0002693591411879
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.61 [0.95-2.72],0.0750398345174405
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.49 [0.90-2.45],0.1223744720734083
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.49 [0.90-2.45],0.1223744720734083
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.40 [1.10-1.79],0.0063433094261728
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.51 [1.18-1.93],0.0010315521682186
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.51 [1.18-1.93],0.0009407713508232
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.49 [1.16-1.91],0.0016943637493469
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.85 [1.80-4.51],7.438236727958653e-06
