Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.77 [0.55-1.07],0.1217366958564257
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.76 [0.54-1.07],0.1118635418642205
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.88 [0.73-1.05],0.1573018160589178
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.90 [0.70-1.18],0.4559524333129047
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.13 [0.95-1.35],0.1782994428199381
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.28 [0.97-1.68],0.0797167347687633
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.14 [1.02-1.26],0.0168973387249065
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.06 [0.89-1.26],0.5413230639116218
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.92 [0.81-1.06],0.2461315198967297
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.92 [0.81-1.06],0.2461315198967297
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.16 [1.04-1.30],0.0104172281053421
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.17 [0.88-1.55],0.2682249281915808
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.96 [0.73-1.26],0.7680887373447374
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.30 [1.21-1.40],5.478579293721009e-13
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.80 [0.72-0.89],4.6345173080042375e-05
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.88 [0.71-1.09],0.2491529479965918
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.36 [1.10-1.67],0.0044225947698965
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.84 [0.67-1.06],0.1338480262901031
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.33 [1.20-1.47],3.7365986380441865e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.32 [1.20-1.47],6.00786039740082e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.07 [0.89-1.29],0.4907672004493546
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.07 [0.88-1.29],0.5001897965002371
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.33 [1.23-1.44],5.46127421760606e-13
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.35 [1.10-1.65],0.0036149661155561
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.33 [1.23-1.44],2.878056330516898e-12
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.20 [0.85-1.68],0.2999012082887922
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.21 [0.93-1.57],0.1595665600345047
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.13 [1.03-1.24],0.0114099754820457
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.18 [1.01-1.38],0.0343717297699973
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.07 [0.89-1.28],0.4742738354481909
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.16 [0.94-1.44],0.1537928137392219
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.99 [0.72-1.36],0.963073623589743
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.96 [0.70-1.32],0.8028343866649311
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.99 [0.72-1.35],0.935946258753942
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.22 [0.93-1.60],0.1481861146928811
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.59 [1.22-2.08],0.0006285191650947
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.16 [0.86-1.57],0.3279379327721671
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.11 [0.97-1.26],0.139645208001584
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.07 [0.93-1.23],0.3553933567827623
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.07 [0.91-1.24],0.4161651475551033
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.05 [0.85-1.31],0.6292620457000071
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.11 [0.83-1.48],0.4743006639312379
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.10 [1.03-1.17],0.005090372737311
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.96 [0.78-1.19],0.7135631805462305
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.87 [0.68-1.10],0.2355928163827079
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.00 [0.89-1.11],0.9610886676254576
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.94 [0.77-1.14],0.5091659307386596
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.08 [0.83-1.40],0.5918787074022636
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.17 [0.89-1.54],0.2601481469745256
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.16 [0.89-1.51],0.276004841014231
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.00 [0.83-1.20],0.998175727531566
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.05 [0.85-1.29],0.6567984814005521
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.16 [1.06-1.28],0.0011948456870359
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.21 [0.98-1.49],0.0720788432554802
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.06 [0.94-1.20],0.331377033032891
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.94 [0.72-1.22],0.6223358431595484
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.00 [0.73-1.36],0.9881236213287694
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.13 [0.92-1.40],0.2487213876511846
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.95-1.22],0.2558471735302773
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.08 [0.92-1.26],0.3743608876687276
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.09 [0.83-1.44],0.5227447943921346
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.83-1.30],0.7286729489785049
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.13 [0.87-1.48],0.3654940517680122
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.15 [0.95-1.38],0.1452730657368393
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.03 [0.92-1.17],0.5872091424092122
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.88 [0.74-1.04],0.1394974642882485
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.67 [0.47-0.97],0.0318342435166137
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.62 [0.44-0.88],0.0070455693013968
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.68 [0.47-0.98],0.0392175658368673
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.10 [0.86-1.39],0.4479993139431046
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.05 [0.76-1.46],0.7683130015044255
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.98 [0.74-1.28],0.8661062896463689
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.17 [0.92-1.47],0.1941132062170885
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.85 [0.69-1.05],0.1307199218460982
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.04 [0.82-1.31],0.7441231175220459
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.15 [1.10-1.21],2.7765768748246013e-08
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.06 [0.80-1.41],0.684620244028799
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.22 [1.15-1.29],1.4011921061137977e-11
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.21 [1.15-1.29],1.384150555084585e-11
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.34 [0.98-1.81],0.0636746466913286
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.26 [1.17-1.35],1.9253242584678875e-10
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.27 [1.16-1.38],2.750863080879913e-07
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.32 [1.14-1.53],0.0002753068058414
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.26 [1.13-1.40],2.934543208931999e-05
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.43 [1.14-1.80],0.0019195553946602
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.28 [1.12-1.47],0.0004459302914303
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.28 [1.19-1.39],6.745143567039716e-10
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.13 [0.91-1.41],0.2608717329105744
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.99 [0.84-1.15],0.8551876877132925
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.87 [0.68-1.10],0.2482069798711388
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.88 [0.69-1.12],0.3001158697922519
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.88 [0.68-1.13],0.3097972589980409
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.28 [0.96-1.72],0.0944629626686949
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.15 [0.93-1.42],0.2098359258992099
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.98 [0.78-1.24],0.8953496477890183
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.97 [0.85-1.09],0.5917291578311283
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.91 [0.67-1.22],0.5156993777788573
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.81 [0.63-1.04],0.0942430400385285
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.14 [0.97-1.34],0.1086203942308721
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.79-1.16],0.6361034475704267
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.99 [0.80-1.22],0.9346686621675832
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.01 [0.80-1.26],0.9598653705024328
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.35 [1.05-1.75],0.0212933105930787
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.41 [1.16-1.71],0.0004500592681225
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.90 [0.73-1.10],0.2906584043833152
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.89 [0.72-1.11],0.3115348977546546
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.91 [0.73-1.14],0.4135522023456028
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.81-1.02],0.0889836224814102
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.10 [0.84-1.43],0.4930546026016532
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.06 [1.00-1.12],0.0455858913370176
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.07 [0.86-1.34],0.5313081597204656
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.18 [1.01-1.37],0.0387713545998356
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.25 [1.06-1.47],0.0076484558660679
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.11 [0.96-1.28],0.1629623675536443
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.10 [0.95-1.28],0.1940754943519497
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.94-1.15],0.4324107330480875
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.29 [1.03-1.62],0.0289933911629498
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.89 [0.72-1.11],0.2986527248130929
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.10 [0.97-1.24],0.1367522507735928
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.06 [0.89-1.27],0.5155650856625009
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.02 [0.74-1.40],0.8931085512037633
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.04 [0.96-1.12],0.3162108573026765
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.07 [0.90-1.28],0.4472890111780639
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.09 [0.92-1.29],0.3235093576055684
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.09 [0.92-1.29],0.3235093576055684
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.01 [0.93-1.10],0.7476084991774238
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.04 [0.95-1.13],0.3730318517438395
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.04 [0.95-1.13],0.3783811410588416
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.04 [0.96-1.14],0.3314123595208349
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.15 [0.92-1.44],0.2316521247779656
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.99 [0.76-1.29],0.95273023149041
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.00 [0.77-1.30],0.98676782571953
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.97 [0.74-1.28],0.8236225528751643
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.94 [0.75-1.18],0.6016578215775984
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.94 [0.81-1.10],0.4719107858189554
