Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48153,152,0.77 [0.46-1.30],0.3254333636019002
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50020,131,0.92 [0.57-1.50],0.7522415616991331
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,1.04 [0.71-1.53],0.8336901902978403
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.06 [0.71-1.56],0.7832590061273452
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,0.71 [0.37-1.36],0.2972582875724934
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.02 [0.86-1.21],0.8292386925178076
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.01 [0.74-1.36],0.9681463762575764
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.02 [0.83-1.26],0.8345305950539993
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.10 [0.74-1.63],0.6303611272437593
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.53 [0.24-1.17],0.115728461663446
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.94 [0.73-1.19],0.5893164870448144
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.92 [0.73-1.18],0.5270826036904407
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.94 [0.77-1.16],0.571285352897298
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.89 [0.60-1.34],0.5810371604054954
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.24 [0.87-1.75],0.2296365014459207
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.89 [0.76-1.03],0.116144167291543
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.90 [0.72-1.14],0.3836936101743765
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.99 [0.70-1.40],0.951098863456781
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.81 [0.53-1.23],0.3276111709210338
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.98 [0.61-1.56],0.9193691643771006
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.04 [0.69-1.59],0.8383488691648315
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.11 [0.71-1.73],0.6474363836331032
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.83 [0.64-1.07],0.1554020761049458
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.92 [0.63-1.36],0.6875967739165728
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.91 [0.59-1.39],0.6544143890342526
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.74 [0.39-1.41],0.3595045204494238
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.73 [0.38-1.39],0.3397447349723347
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.92 [0.69-1.22],0.5587495894134817
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.88 [0.57-1.37],0.5734627520314983
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.95 [0.72-1.26],0.7381598225818583
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.93 [0.59-1.47],0.7591787312937542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.86-1.18],0.9471775195596996
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.88 [0.66-1.19],0.4101847976933717
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.01 [0.83-1.22],0.9553922829179642
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.01 [0.83-1.22],0.9553922829179642
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.96 [0.80-1.15],0.6418681927149528
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.80 [0.48-1.36],0.4180934262691194
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.74 [0.45-1.22],0.2425951894150572
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.94 [0.83-1.06],0.3195082074206283
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.87 [0.73-1.04],0.1207423525629096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.98 [0.71-1.36],0.9187510292191212
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.91 [0.61-1.35],0.632424493981159
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.01 [0.73-1.41],0.9537510639154656
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.82 [0.68-1.00],0.0471434047371779
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.83 [0.68-1.01],0.0592187991178756
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.79 [0.57-1.10],0.1594075920235294
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.79 [0.57-1.09],0.1527365216136969
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.90 [0.79-1.03],0.1380305453115242
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.05 [0.78-1.41],0.7622926220849884
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.90 [0.78-1.03],0.1339676236572853
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.17 [0.79-1.73],0.4322569087776718
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.96 [0.64-1.45],0.8501825311536677
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.90 [0.77-1.06],0.2254416339979756
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.82 [0.61-1.10],0.1898635613593461
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.66 [0.45-0.97],0.0335479219491324
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.57 [0.35-0.91],0.0191123383531038
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.87 [0.50-1.51],0.6159176375229174
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.89 [0.51-1.53],0.6665302459967656
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.87 [0.50-1.51],0.6165696999316612
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.64 [0.35-1.18],0.1525942840878498
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.89 [0.52-1.53],0.6782664732449394
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.78 [0.42-1.45],0.4335891367685321
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.00 [0.82-1.22],0.9922164102048416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression,47148,559,1.01 [0.82-1.25],0.9091680846977837
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.03 [0.83-1.29],0.7597120373837416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.85 [0.58-1.24],0.393989011370261
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.75 [0.43-1.32],0.3240486553097484
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.96 [0.86-1.06],0.3991629160605223
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.05 [0.79-1.41],0.7291414522373515
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.01 [0.72-1.43],0.9372098161158608
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.95 [0.79-1.13],0.5593202355261082
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.25 [1.02-1.53],0.0334970946981475
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.75 [0.45-1.25],0.2701034108571771
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.83 [0.51-1.37],0.474295930271002
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.58 [0.33-1.02],0.0600088716962402
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.83 [0.60-1.16],0.2727250966674029
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.83 [0.57-1.21],0.3358010907780542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.95 [0.82-1.10],0.4942166514806161
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.00 [0.71-1.39],0.9783821986240824
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.97 [0.80-1.17],0.7366075143981197
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.00 [0.67-1.50],0.9914324823453994
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.75 [0.40-1.39],0.3627096148641698
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.00 [0.72-1.40],0.9833406406971016
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.96 [0.78-1.17],0.6732653936866619
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.80-1.30],0.8929358655616942
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.03 [0.68-1.55],0.8902432416757542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.11 [0.84-1.49],0.4604648943350479
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.71 [0.42-1.21],0.2065434591531497
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.83 [0.59-1.16],0.2762087823529922
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.09 [0.93-1.29],0.2916664920539585
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.65 [0.47-0.91],0.0121256404082476
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.56 [0.28-1.12],0.0986544548156766
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.58 [0.29-1.15],0.1188304547630893
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.55 [0.27-1.12],0.0973974569848638
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.13 [0.82-1.55],0.4497228703718592
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.00 [0.60-1.67],0.99053794208287
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.78 [0.48-1.26],0.3053327991028883
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.91 [0.61-1.37],0.6628643559063416
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.01 [0.74-1.38],0.934469218504713
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.90 [0.61-1.34],0.6146912230305946
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.91 [0.83-0.98],0.0205055992448459
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.06 [0.70-1.59],0.784713410911382
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.97 [0.88-1.06],0.4692564924597051
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.88-1.06],0.4439462949892083
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.91 [0.58-1.43],0.6781884904208485
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.81-1.04],0.1723923608995886
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.89 [0.76-1.05],0.1643239202629186
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.71 [0.52-0.97],0.0318363535255806
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.86 [0.71-1.06],0.1575161868643771
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.01 [0.69-1.49],0.9526297540483244
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.02 [0.82-1.27],0.8570245425748909
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.83-1.09],0.4665610464574322
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.99 [0.70-1.41],0.9513402373028564
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.81-1.29],0.835085400103827
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.00 [0.68-1.46],0.9976491914959768
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.00 [0.69-1.46],0.9929074917421506
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.96 [0.64-1.44],0.8564190484407637
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.13 [0.76-1.68],0.55754177562536
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.79 [0.53-1.19],0.2661807501442571
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.80 [0.53-1.21],0.2925482192385923
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.74 [0.58-0.93],0.0117408014084045
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.86 [0.51-1.43],0.5543361698603118
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.09 [0.78-1.54],0.6073428858928842
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.94 [0.71-1.22],0.6258101496749997
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.81 [0.56-1.15],0.2339433270889015
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.75 [0.50-1.12],0.1554668199130489
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.75 [0.48-1.15],0.1823536176739576
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.90 [0.56-1.43],0.65134352732971
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.79 [0.53-1.17],0.2404296439862094
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.99 [0.74-1.34],0.9677094292319094
