Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.95 [0.67-1.33],0.7507354965969786
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.83 [0.59-1.17],0.2882841736973983
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.20 [1.03-1.39],0.0198197322125087
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.19 [1.02-1.39],0.0252633894182716
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.72 [0.54-0.97],0.0286911434195086
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.73 [0.54-0.98],0.0374672199118116
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.04 [0.93-1.17],0.4796138883601825
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.80 [0.57-1.11],0.1794332242657753
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.05 [0.93-1.19],0.4117313875096509
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.55 [1.00-2.41],0.048776929301992
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.08 [0.73-1.59],0.7032186054939055
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.17 [1.02-1.34],0.0277032638787423
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.11 [0.88-1.39],0.3934255688118471
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.04 [0.80-1.37],0.7536982005572205
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.17 [0.86-1.60],0.3087348899195457
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.77 [0.47-1.24],0.2793722516612766
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.77 [0.48-1.24],0.2792267357951903
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.76 [0.47-1.23],0.2628344542706564
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.87 [0.57-1.33],0.5136358731655575
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.58 [1.06-2.36],0.0260693222479543
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.85 [0.52-1.39],0.5216632676826414
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.22 [1.01-1.48],0.0371336733944754
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression,40839,466,1.15 [0.93-1.41],0.1913464263487903
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.21 [0.97-1.50],0.0948138933842792
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.11 [0.82-1.50],0.5141539208162658
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.83 [0.53-1.30],0.4086861925408696
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.08 [0.99-1.19],0.0876259678825714
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.69-1.26],0.653260171741046
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.95 [0.68-1.33],0.7543642652429337
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.07 [0.92-1.26],0.3795098712296272
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.85 [0.63-1.14],0.2813604499022639
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.27 [0.88-1.84],0.1970813550654828
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.34 [0.92-1.97],0.1312646785356518
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.41 [0.98-2.02],0.065002619764126
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.07 [0.82-1.40],0.5967599765430494
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.05 [0.78-1.43],0.736244272101791
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.15 [1.01-1.31],0.0406529329880436
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.32 [0.99-1.77],0.0616499198373114
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.05 [0.87-1.25],0.6304042832972628
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.97 [0.66-1.43],0.892259589716591
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.92 [0.58-1.47],0.7383337603959768
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.80 [0.57-1.12],0.192998643588605
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.89-1.28],0.4984104187676685
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.10 [0.87-1.39],0.4395231627551327
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.91 [0.60-1.36],0.6385613372369714
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.17 [0.85-1.60],0.3393129276960804
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.34 [0.91-1.97],0.1330777755245167
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.09 [0.82-1.43],0.5629626832527903
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.05 [0.88-1.26],0.5517053884385281
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.17 [0.92-1.48],0.2019903356786838
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.31 [0.79-2.19],0.2999081061845227
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.15 [0.68-1.94],0.6046376637695845
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.32 [0.79-2.20],0.2899598679470416
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.03 [0.72-1.47],0.8691073391838403
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.16 [0.72-1.87],0.549046921922149
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.78 [0.52-1.16],0.2169631266553281
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.75 [0.52-1.08],0.1241261666216993
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.01 [0.75-1.37],0.9427389273601312
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.87 [0.62-1.24],0.4488108322207661
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.93-1.08],0.9772918880603264
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.66 [0.42-1.03],0.0689484777664864
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.06 [0.98-1.16],0.158895926769829
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.06 [0.97-1.15],0.1722478519406799
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.95 [0.59-1.52],0.821981841255641
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.91 [0.82-1.02],0.1093150303238528
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.86 [0.75-0.99],0.0412817461508134
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.06 [0.85-1.34],0.5963303142199653
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.91 [0.77-1.08],0.2715349957306869
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.75 [0.51-1.10],0.1461149324796747
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.77 [0.61-0.96],0.019668377974062
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.93 [0.83-1.06],0.282992994910426
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.12 [0.81-1.55],0.4890398979798315
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.94 [0.75-1.19],0.6203858907723212
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.66 [0.45-0.96],0.030538207521022
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.65 [0.45-0.96],0.0280162570102705
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.70 [0.47-1.03],0.0702069500442515
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.01 [0.64-1.58],0.9788319189923872
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.80 [0.57-1.11],0.183249457645298
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.72 [0.51-1.02],0.0684298081327378
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.71 [0.59-0.86],0.0004634434965899
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.87 [0.56-1.35],0.5243024770715937
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.57 [0.39-0.85],0.0059683422005596
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.18 [0.93-1.50],0.1621822433900678
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.94 [0.70-1.26],0.6749245122993817
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.94 [0.68-1.28],0.6843578872125622
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.99 [0.71-1.38],0.9548410701622244
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.14 [0.77-1.70],0.5201272122868812
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.88 [0.64-1.20],0.4149489204794462
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.95 [0.71-1.28],0.7541679368992646
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.95 [0.69-1.31],0.7567419172700837
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.00 [0.72-1.39],0.9891437322604424
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.91 [0.77-1.08],0.2807929957054406
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.08 [0.74-1.58],0.7031994564940464
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.15 [1.06-1.25],0.0006311353593204
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.99 [0.71-1.38],0.9677162410743184
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.99 [0.78-1.24],0.9028151022349428
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.01 [0.79-1.30],0.9135010712809206
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.05 [0.85-1.31],0.6365467632798512
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.06 [0.86-1.32],0.5759510379204742
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.20 [1.05-1.38],0.0082912150025948
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.25 [0.89-1.74],0.1953163431100161
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.38 [1.03-1.84],0.0304336565538121
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.18 [0.99-1.40],0.0573423389317777
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.09 [0.85-1.41],0.4820860824484774
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.23 [0.80-1.89],0.3386009347787249
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.18 [1.06-1.32],0.0023191908730129
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.20 [0.93-1.56],0.1637594006273121
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.22 [0.96-1.56],0.1092457324670662
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.22 [0.96-1.56],0.1092457324670662
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.13 [1.01-1.28],0.0392217867739995
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.15 [1.01-1.29],0.027957336565945
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.14 [1.01-1.29],0.0305376045079491
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.15 [1.02-1.30],0.0271402149535129
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.07 [0.76-1.52],0.7010337718059676
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.05 [0.71-1.57],0.7981725196250442
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.06 [0.71-1.57],0.7854490636316078
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.95 [0.63-1.46],0.8294401257105426
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.95 [0.67-1.33],0.7487741791570248
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.01 [0.81-1.27],0.9069396714532828
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.12 [0.81-1.55],0.477840685225709
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [0.99-1.11],0.1363418902711702
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.10 [0.93-1.30],0.2885495853690246
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.98 [0.67-1.42],0.9022850570485196
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.00 [0.68-1.48],0.9863939979540772
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.19 [0.86-1.63],0.29020239713769
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.22 [0.88-1.70],0.2360447223440083
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.00 [0.71-1.43],0.9838528499783584
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.22 [0.86-1.73],0.2564529838628907
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.80 [0.53-1.22],0.2987081459612463
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.66 [0.40-1.11],0.1190220013940789
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.08 [0.88-1.34],0.4531273970110605
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.92-1.08],0.9365279529000838
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.19 [0.99-1.44],0.0575121999875587
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.93 [0.81-1.07],0.2879440475025477
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.18 [0.80-1.73],0.3970307618233702
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.11 [0.87-1.40],0.4063212858822144
