Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.92 [0.73-1.14],0.4372561930820999
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.97 [0.69-1.38],0.8784222535389247
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.64 [0.41-1.00],0.0481176180519053
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.07 [0.71-1.62],0.7513188271996708
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.67 [0.37-1.20],0.1754671884178921
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.76 [0.39-1.46],0.4106904712381206
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.94 [0.75-1.18],0.5906957176459153
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.96 [0.67-1.38],0.8209319141772218
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.00 [0.67-1.49],0.9845392229398048
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.98 [0.59-1.63],0.9237660946063544
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.96 [0.57-1.61],0.8674083343797714
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.01 [0.78-1.31],0.941781739364106
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.04 [0.72-1.50],0.8194921428062831
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.19 [0.95-1.49],0.1226560110802977
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.00 [0.65-1.55],0.9985338153117947
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.94 [0.79-1.12],0.4740264653759316
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.20 [0.97-1.49],0.0994439848157451
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.96 [0.78-1.18],0.6986005208179107
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.96 [0.78-1.18],0.6986005208179107
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.87 [0.71-1.05],0.1530031732973742
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.13 [0.76-1.67],0.546088647618513
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.84 [0.53-1.34],0.4710325796376585
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.85-1.08],0.4795504206018942
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.99 [0.84-1.17],0.9201111734924162
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.06 [0.76-1.48],0.7426190339911076
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.07 [0.76-1.49],0.7059568961520731
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.07 [0.76-1.53],0.6897985599196247
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.96 [0.80-1.15],0.6587287047492882
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.96 [0.80-1.16],0.6689760850266918
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.14 [0.87-1.49],0.3417236139563101
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.15 [0.88-1.50],0.3171601478439828
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.96 [0.84-1.09],0.517473741733778
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.85 [0.58-1.25],0.4197574223208751
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.96 [0.84-1.10],0.5645456380510899
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.35 [0.95-1.90],0.0903981863362946
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.13 [0.78-1.63],0.5164758259639943
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.96 [0.83-1.12],0.618566963053334
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.03 [0.82-1.29],0.8188735570209573
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.05 [0.80-1.38],0.7118897817988074
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.02 [0.74-1.42],0.890601487471703
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.23 [0.86-1.76],0.2544024158595989
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.26 [0.89-1.78],0.2005770648866175
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.22 [0.85-1.73],0.2775991429868776
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.18 [0.84-1.64],0.3460555820444529
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.06 [0.72-1.56],0.7541894935184055
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.22 [0.84-1.76],0.2993560779888932
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.93 [0.74-1.15],0.4849043454382831
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression,41220,469,0.95 [0.76-1.20],0.6695612044824442
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.92 [0.72-1.18],0.522877568049921
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.10 [0.82-1.47],0.5140491564366356
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.08 [0.71-1.64],0.7127096313099407
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.04 [0.94-1.15],0.4247367354994472
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.16 [0.89-1.51],0.2614938242689789
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.22 [0.93-1.60],0.1517427118491915
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.06 [0.90-1.25],0.4756211332699613
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.25 [0.99-1.59],0.0601772020835226
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.73 [0.44-1.21],0.2261500181806194
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.85 [0.52-1.38],0.5128802244057591
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.91 [0.58-1.44],0.6964362035712546
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.05 [0.78-1.40],0.7621949210161636
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.07 [0.78-1.47],0.6766100276019932
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.01 [0.88-1.17],0.8677375727170423
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.78 [0.53-1.16],0.2200683641835894
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.06 [0.89-1.27],0.501028090346159
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.05 [0.71-1.55],0.7955363822205369
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.00 [0.62-1.63],0.9907863253172192
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.19 [0.89-1.57],0.235610671053055
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.88-1.27],0.5466790741604491
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.13 [0.90-1.41],0.2934529754154414
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.04 [0.69-1.56],0.8690819031664743
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.98 [0.69-1.39],0.9093322069960894
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.72 [0.43-1.22],0.2262405756825695
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.96 [0.70-1.32],0.8171965964551905
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.09 [0.91-1.30],0.3568352003938898
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.99 [0.76-1.30],0.9634914109266236
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.04 [0.58-1.87],0.8859358478013526
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.01 [0.55-1.84],0.981777718752294
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.07 [0.60-1.93],0.8131358036125798
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.78 [0.49-1.23],0.2899316125546226
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.99 [0.58-1.69],0.9609140762359818
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.63 [0.37-1.06],0.0807470653562013
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.81 [0.52-1.25],0.3466833890427293
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.03 [0.76-1.41],0.8375169219817071
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.89 [0.60-1.32],0.5548739964732359
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.95 [0.87-1.03],0.200231918850215
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.01 [0.65-1.57],0.972507282233818
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.99 [0.90-1.09],0.8355334391048276
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.99 [0.90-1.08],0.7746797880860181
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.95 [0.58-1.55],0.8400698344109971
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.94 [0.83-1.06],0.2948982065424145
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.81-1.11],0.4884544944385062
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.70 [0.51-0.96],0.0272690075970261
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.85 [0.69-1.04],0.1062122384417478
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.99 [0.67-1.47],0.9513366511181096
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.89 [0.70-1.15],0.3776417915675454
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.96 [0.83-1.10],0.5295211678986148
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.71 [0.45-1.10],0.1210937182496199
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.76 [0.56-1.02],0.0646675787907094
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.93 [0.63-1.39],0.7295005579856813
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.93 [0.62-1.38],0.7126427703783191
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.95 [0.64-1.40],0.7894618275867551
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.23 [0.82-1.86],0.3136845624513531
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.09 [0.79-1.50],0.6041474503214724
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.75 [0.49-1.14],0.1801226613491925
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.78 [0.63-0.98],0.033236320954161
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.83 [0.49-1.41],0.4925314664225866
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.99 [0.66-1.48],0.9662478671243472
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.96 [0.73-1.26],0.7663823641999883
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.11 [0.85-1.46],0.436990402345335
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.17 [0.88-1.56],0.2727419757750037
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.12 [0.82-1.55],0.477742934218671
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.30 [0.96-1.76],0.0947616276615789
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.93 [0.65-1.32],0.672410565879895
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.78 [0.54-1.14],0.1990119127274918
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.66 [0.42-1.01],0.0568488751224349
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.66 [0.42-1.02],0.0608931872143285
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.07 [0.91-1.25],0.3946066636581561
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.31 [0.97-1.76],0.0799362955612278
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.99 [0.91-1.08],0.8372084613777823
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.01 [0.71-1.44],0.9476466756882468
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.94 [0.73-1.22],0.6490443746777537
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.98 [0.75-1.28],0.8800099732374169
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.99 [0.78-1.25],0.945416753944763
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.99 [0.78-1.26],0.9437558904805716
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.96 [0.82-1.12],0.6217301780670672
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.02 [0.71-1.47],0.9172901088245216
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.02 [0.73-1.43],0.8919393212767024
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.98 [0.81-1.19],0.8731670232278513
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.92 [0.68-1.23],0.5622870522368183
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.00 [0.61-1.62],0.988522315646902
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.95 [0.84-1.07],0.4065343043461882
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.99 [0.76-1.30],0.9682744360790192
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.99 [0.77-1.28],0.9664161079880216
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.99 [0.77-1.28],0.9664161079880216
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.93 [0.81-1.07],0.2903239722785106
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.92 [0.80-1.06],0.2673178476390981
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.92 [0.80-1.06],0.257695722576419
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.93 [0.81-1.07],0.3068710468660305
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.06 [0.74-1.51],0.7613113477587378
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.28 [0.93-1.76],0.1312568669542793
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.28 [0.93-1.77],0.1322886492434778
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.29 [0.93-1.80],0.1317101253930607
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.00 [0.70-1.44],0.9838758204824972
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.95 [0.74-1.23],0.6970626285096755
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.05 [0.75-1.47],0.7561626372647097
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.97 [0.91-1.03],0.3047238016505632
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.88 [0.72-1.08],0.2178018657507133
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.93 [0.61-1.40],0.7233432988957992
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.93 [0.61-1.43],0.7542929325343586
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.76 [0.50-1.15],0.1924115661095993
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.75 [0.49-1.17],0.2047379500244869
