Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.01 [0.80-1.28],0.9364652657324788
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.63 [1.15-2.29],0.005524873994546
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.98 [0.56-1.71],0.9491588138657356
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.95 [0.73-1.23],0.67677079499105
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.94 [0.72-1.21],0.6165025353756752
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.01 [0.81-1.26],0.9157676195275622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.26 [0.88-1.78],0.2020094378959555
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.19 [0.73-1.96],0.4792357842422888
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.00 [0.86-1.16],0.9765854232956126
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.03 [0.83-1.28],0.7688972592164909
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.07 [0.75-1.52],0.7064949312717304
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.86 [0.58-1.29],0.479703775628429
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.86 [0.51-1.45],0.5681264298140853
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.17 [0.75-1.81],0.4952995976574516
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.33 [0.83-2.11],0.2334900671722913
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.06 [0.84-1.33],0.6389363233622882
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.01 [0.69-1.47],0.9700646237214704
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.38 [0.99-1.93],0.0566664937244863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.64 [0.34-1.19],0.1594466671779082
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.62 [0.33-1.17],0.1392280732483914
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.86 [0.63-1.16],0.3150010750829054
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.83 [0.52-1.31],0.4128797254567717
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.82 [0.59-1.13],0.231382166331072
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.28 [0.86-1.92],0.2300544163148652
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.93 [0.77-1.12],0.4276596029658879
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.94 [0.70-1.27],0.6924369661536545
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.96 [0.77-1.21],0.7532309908335127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.96 [0.77-1.21],0.7532309908335127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.96 [0.79-1.16],0.660983864094234
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.23 [0.81-1.87],0.3387146370299047
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.81 [0.49-1.33],0.4067870336523269
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.96 [0.85-1.10],0.5720664016909105
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.06 [0.90-1.26],0.4889343070663225
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.99 [0.68-1.44],0.946574804341372
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.01 [0.68-1.48],0.9773957831074226
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.06 [0.73-1.55],0.7515766021353827
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.06 [0.89-1.26],0.5379564040567135
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.07 [0.89-1.28],0.46214014959679
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.11 [0.81-1.52],0.5095599469853067
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.13 [0.82-1.54],0.4623094934792778
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.96 [0.84-1.11],0.5909202211357907
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.88 [0.60-1.29],0.5106665221806757
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.86-1.14],0.9171341383196376
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.18 [0.71-1.95],0.5241171961655082
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.71 [0.42-1.19],0.1935779145946752
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.85-1.17],0.9585305893560424
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.07 [0.82-1.41],0.6233744000527498
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.00 [0.73-1.37],0.99971586901277
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.06 [0.74-1.52],0.7654522272897117
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.85 [0.48-1.52],0.5847530813835047
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.83 [0.47-1.48],0.535913938422912
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.87 [0.48-1.55],0.6277830435481269
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.15 [0.72-1.83],0.5562299609653354
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.14 [0.70-1.87],0.5978285112108126
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.89 [0.49-1.60],0.6948311847271504
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.08 [0.87-1.34],0.4776506447898823
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.07 [0.85-1.35],0.5756349598746819
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.08 [0.85-1.39],0.5204656321266251
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.79 [0.53-1.17],0.2418615188590205
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.73 [0.41-1.28],0.2683122810803976
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.03 [0.93-1.15],0.543594703872065
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.17 [0.86-1.57],0.31666108399646
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.24 [0.90-1.71],0.1793595798585863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.11 [0.93-1.32],0.2588580492452847
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.01 [0.73-1.40],0.949729047653074
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.24 [0.84-1.82],0.2780149802932337
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.25 [0.84-1.87],0.2725945846821473
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.05 [0.67-1.62],0.8432008637292332
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.02 [0.74-1.39],0.9110515139124054
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.10 [0.78-1.54],0.6012998391644417
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.08 [0.93-1.25],0.3335776792782919
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.15 [0.83-1.60],0.3997570295558377
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.11 [0.91-1.35],0.2967227979092004
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.95 [0.60-1.49],0.8204485203008782
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.81 [0.45-1.44],0.4643401409216459
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.83 [0.55-1.24],0.3529143427687431
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.84-1.27],0.7560867054563792
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.08 [0.84-1.40],0.5443599544915423
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.81 [0.49-1.34],0.4205673959464721
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.06 [0.74-1.52],0.7386550705608266
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.88 [0.53-1.44],0.604436846932754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.74 [0.51-1.07],0.113083133769343
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.87 [0.70-1.09],0.2311111374737284
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.09 [0.84-1.43],0.5129614313444362
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.74 [0.36-1.51],0.4034019890019984
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.76 [0.37-1.54],0.4410816107607915
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.74 [0.36-1.52],0.4067729927557789
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.88 [0.57-1.36],0.5619268114706101
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.09 [0.64-1.87],0.741489792622221
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.77 [0.47-1.25],0.2914814213869188
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.72 [0.45-1.14],0.1614897503564437
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.71 [0.48-1.07],0.0999762504542302
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.06 [0.73-1.54],0.7680368953117653
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.03 [0.94-1.12],0.5158523599323492
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.32 [0.89-1.95],0.1617310777239994
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.94-1.14],0.5045528917590599
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.93-1.13],0.5585983771407657
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.89 [0.49-1.63],0.7079233616272619
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.02 [0.90-1.16],0.7076402623406152
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.08 [0.93-1.25],0.3244059269068289
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.00 [0.77-1.30],0.9893365766454418
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.94 [0.77-1.14],0.5332852572499724
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.09 [0.74-1.61],0.6677211373519039
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.91 [0.71-1.17],0.4781265838846072
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.03 [0.90-1.18],0.6491397407041897
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.00 [0.69-1.46],0.9973199805213508
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.08 [0.84-1.39],0.5563627915699386
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.11 [0.76-1.61],0.5853258033591318
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.11 [0.76-1.60],0.5988910263245113
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.15 [0.79-1.69],0.4650116002695245
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.02 [0.62-1.69],0.9359907304768688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.08 [0.77-1.53],0.6565744519434967
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.30 [0.94-1.80],0.1183515126733415
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.09 [0.89-1.34],0.3884187613177142
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.08 [0.69-1.71],0.7279531990991398
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.71 [0.44-1.14],0.1577436340279575
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.14 [0.88-1.48],0.3119944320587084
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.06 [0.77-1.45],0.73331506017776
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.96 [0.66-1.38],0.8113641007337883
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.92 [0.62-1.37],0.6898770739680969
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.39 [0.96-2.00],0.0783296653036335
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.21 [0.88-1.65],0.2419829633763127
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.13 [0.83-1.54],0.4517241279728258
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.18 [0.85-1.64],0.3149903479993038
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.20 [0.86-1.66],0.2862415270997555
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.25 [1.06-1.46],0.0073407259809346
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.03 [0.67-1.59],0.8770165935280365
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.91-1.10],0.9513699528446542
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.94 [0.63-1.39],0.7480420427332113
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.91 [0.69-1.20],0.5186149584727691
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.94 [0.70-1.26],0.6997311751974217
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.15 [0.91-1.44],0.2498656460335112
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.17 [0.93-1.47],0.1894281739233331
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.95 [0.80-1.12],0.5473429697466909
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.84 [0.54-1.30],0.4295104991926637
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.05 [0.74-1.49],0.7737702772429534
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.94 [0.76-1.16],0.5611294204716936
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.04 [0.78-1.39],0.7822914487437655
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.77 [0.43-1.38],0.379785800219638
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.96 [0.84-1.09],0.5303067348113935
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.76 [0.54-1.07],0.1155282681805123
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.80 [0.58-1.09],0.1578984904577025
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.80 [0.58-1.09],0.1578984904577025
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.98 [0.85-1.13],0.7748887178252006
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.97 [0.84-1.12],0.6859801305408577
