Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50021,135,1.18 [0.87-1.62],0.2926464967369185
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50506,167,0.99 [0.74-1.33],0.9490980578341
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41277,2347,1.28 [1.18-1.38],1.1182134465003408e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48087,1076,1.15 [1.02-1.29],0.0179157339695529
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46504,268,1.75 [1.46-2.09],1.1188659133829403e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48742,222,1.68 [1.38-2.05],2.5441636508002134e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46476,240,1.81 [1.50-2.18],3.762162423537733e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47346,1110,1.72 [1.56-1.90],5.985990696595153e-26
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47313,1077,1.71 [1.54-1.89],9.062284009431318e-25
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47285,371,0.98 [0.78-1.23],0.8786772578584775
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47288,367,0.99 [0.79-1.25],0.9506790253434676
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40929,1999,1.23 [1.13-1.34],3.830319273220429e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39195,265,1.28 [1.03-1.61],0.0277239906181337
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40775,1845,1.22 [1.11-1.33],2.2863000254249388e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39033,103,1.32 [0.94-1.84],0.1118444021603567
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39096,166,1.56 [1.22-1.98],0.0003461530414796
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43223,1300,1.46 [1.32-1.60],8.70047926042877e-15
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42378,455,1.80 [1.56-2.07],8.49928966093245e-16
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50311,339,1.78 [1.53-2.09],3.5652114689271793e-13
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50442,246,1.85 [1.55-2.22],1.3977675653046723e-11
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47571,116,1.75 [1.35-2.28],3.161868306157103e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50924,116,1.62 [1.24-2.10],0.000356617118389
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42039,116,1.75 [1.34-2.28],3.694590853420393e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47594,139,2.13 [1.69-2.67],1.1252909034749659e-10
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47481,118,1.77 [1.37-2.30],1.4665253174875662e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42032,109,0.97 [0.67-1.40],0.8666744011528256
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42572,649,1.29 [1.12-1.48],0.0003702760592873
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression,47925,567,1.26 [1.09-1.46],0.0016350360780431
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42067,493,1.32 [1.13-1.54],0.000518200773747
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42175,252,1.23 [0.98-1.54],0.0768299278964402
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48217,132,0.96 [0.69-1.35],0.8239989682776364
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43669,2930,1.23 [1.14-1.31],9.105106896119843e-09
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39650,264,1.31 [1.06-1.63],0.013446627359081
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50828,208,1.28 [1.00-1.63],0.0477801805349902
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48437,955,1.19 [1.06-1.34],0.0036491222981908
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,47780,298,1.26 [1.03-1.54],0.0257515336183858
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,47643,161,0.94 [0.69-1.29],0.715532604814619
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50515,145,0.93 [0.66-1.29],0.6498445787242163
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49458,157,1.37 [1.05-1.80],0.0216055565541225
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47813,331,1.05 [0.85-1.29],0.6780674435308577
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49972,254,0.88 [0.68-1.13],0.3082643745674959
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48785,1324,1.17 [1.06-1.29],0.0028240425056015
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47700,239,1.19 [0.94-1.50],0.1518949351532589
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48227,766,1.06 [0.92-1.22],0.4160764638232237
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50510,160,1.36 [1.05-1.76],0.0213208557076045
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50463,113,1.41 [1.04-1.91],0.02469482014484
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50126,247,1.07 [0.85-1.36],0.5585153527756022
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49792,728,1.06 [0.92-1.22],0.3896236431012633
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49486,422,1.09 [0.90-1.30],0.3800064542876461
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49213,149,0.89 [0.64-1.24],0.4900880431286292
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49298,234,0.94 [0.73-1.22],0.6362801810688101
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49217,153,1.10 [0.81-1.49],0.5422745202820933
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43989,320,1.21 [0.99-1.48],0.0685992819758001
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44467,798,1.10 [0.96-1.26],0.1732357660685191
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49102,432,1.21 [1.01-1.44],0.0352291600128592
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50445,103,1.63 [1.21-2.20],0.0014715996774538
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4354,103,1.20 [0.83-1.73],0.3319352867102771
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46194,103,1.73 [1.28-2.32],0.0002904923641039
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49759,192,1.14 [0.87-1.49],0.3324428146382252
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49672,105,1.33 [0.95-1.85],0.0930986390015342
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49727,173,1.15 [0.87-1.52],0.3160727374475488
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50012,198,0.95 [0.72-1.26],0.7235593712278885
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50906,263,1.36 [1.11-1.68],0.0033176798987221
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49388,197,0.75 [0.56-1.01],0.0540558366707751
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36156,6516,1.30 [1.22-1.37],2.193589756141257e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49840,134,1.05 [0.76-1.45],0.7798820268757538
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38073,4496,1.35 [1.27-1.44],3.047765849786867e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38139,4562,1.34 [1.26-1.43],1.327071467831309e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33736,159,1.03 [0.75-1.40],0.8687456671882579
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46722,2382,1.07 [0.99-1.16],0.1085804602046974
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45768,1428,1.04 [0.94-1.16],0.4198634032170355
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49022,484,1.17 [0.99-1.38],0.0617786136045699
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49495,957,1.08 [0.96-1.22],0.2038545335638348
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,192,1.03 [0.79-1.35],0.8270285863469704
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44933,593,1.07 [0.91-1.25],0.4124490013258266
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46196,1892,1.08 [0.98-1.18],0.1034155911674593
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49470,216,1.46 [1.17-1.83],0.0008886469884089
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49676,454,1.33 [1.13-1.56],0.0006725525401508
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49431,177,1.30 [1.00-1.68],0.0513028755361747
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49433,179,1.29 [0.99-1.67],0.0561835787570161
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33747,170,1.34 [1.02-1.75],0.0346686957424952
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42325,113,1.00 [0.70-1.45],0.983021537622209
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42457,245,1.05 [0.82-1.34],0.7161130338150592
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,235,0.92 [0.70-1.21],0.5501109182398671
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28802,875,1.13 [0.98-1.30],0.0867553338988376
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42345,133,1.18 [0.86-1.62],0.2915834066543634
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42393,181,0.85 [0.62-1.15],0.2788071438861789
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48978,410,1.18 [0.98-1.41],0.073018202910623
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49306,308,1.25 [1.03-1.53],0.0260320903190731
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49376,259,1.25 [1.00-1.55],0.0468314952690066
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49530,229,1.25 [0.99-1.57],0.0617728668338161
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48737,157,1.15 [0.87-1.53],0.3280299352835476
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48836,256,1.53 [1.26-1.85],1.762392555088797e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48160,282,1.33 [1.08-1.64],0.0066014507527999
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48117,239,1.37 [1.10-1.70],0.0056720990838424
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50672,228,1.24 [0.98-1.57],0.0727069273740391
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48825,947,0.98 [0.86-1.12],0.8068344162488805
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,48680,177,1.08 [0.82-1.43],0.58707704390417
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40757,4112,1.36 [1.28-1.44],5.9807827409161136e-24
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50733,215,1.40 [1.12-1.74],0.0032203820615022
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47351,448,1.37 [1.17-1.61],7.690879809673073e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47293,390,1.39 [1.18-1.64],0.0001105079133291
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49242,502,1.38 [1.19-1.61],1.9796898386255807e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49231,491,1.39 [1.19-1.61],1.9494036803772463e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49505,1220,1.15 [1.04-1.28],0.0084002011964901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48471,186,1.16 [0.89-1.51],0.2792919260376556
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48533,248,1.10 [0.87-1.40],0.4151069101753554
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49072,787,1.18 [1.03-1.34],0.0139090356186901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48655,370,1.12 [0.93-1.36],0.2395806515176733
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23472,127,1.46 [1.07-1.98],0.0158232314242666
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45650,2016,1.34 [1.24-1.46],5.132859962339922e-13
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48744,352,1.51 [1.27-1.79],1.859028965980769e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48797,405,1.61 [1.38-1.88],1.1761050552617603e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48797,405,1.61 [1.38-1.88],1.1761050552617603e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47663,1660,1.23 [1.13-1.35],6.109159861157291e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,36461,1660,1.35 [1.23-1.48],1.0532494102707756e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35930,1660,1.35 [1.23-1.48],7.965661603021236e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36436,1635,1.35 [1.23-1.48],1.0842970836100411e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50361,182,1.62 [1.30-2.03],2.262861101567442e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48153,141,1.70 [1.33-2.17],2.1817746231097804e-05
