Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.80 [1.24-2.62],0.0021657138373466
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.98 [1.78-2.20],7.4951951821660675e-37
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.06 [0.85-1.32],0.6013928490699414
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.89 [0.60-1.31],0.5440845765150841
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.13 [0.78-1.62],0.522322182876509
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.17 [0.74-1.84],0.4987066263993283
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.23 [0.77-1.95],0.3824173130355897
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.28 [0.75-2.17],0.364165008206881
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.99 [0.78-1.26],0.9545680089052684
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.89 [0.60-1.32],0.558484232915188
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.06 [0.70-1.61],0.7813995592627577
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.64 [0.34-1.21],0.1681750568112039
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.61 [0.32-1.16],0.1331428581669817
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.92 [0.68-1.25],0.6001698390495807
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.78 [0.49-1.26],0.3106451728904749
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.00 [0.74-1.36],0.9931260040070292
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.97 [0.60-1.58],0.9081582249684914
LMOD1,Leiomodin-1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.95 [0.79-1.14],0.5766017458775843
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.91 [1.58-2.31],2.1478842204091678e-11
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,2.08 [1.81-2.39],3.5205320453845557e-25
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,2.08 [1.81-2.39],3.5205320453845557e-25
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,2.12 [1.86-2.42],2.7778701263857715e-29
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.79 [1.29-2.47],0.0004749607843125
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.88 [1.41-2.50],1.4309414429522834e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.51 [1.35-1.69],2.768365036131499e-13
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.21 [1.02-1.42],0.0263369557258356
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,2.75 [2.29-3.31],6.363558030944493e-27
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,2.14 [1.67-2.74],1.6101806417401743e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,2.65 [2.17-3.23],9.0653814226305e-22
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.97 [1.72-2.26],5.779204244323085e-23
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.95 [1.70-2.23],2.212362917294315e-21
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.71 [1.33-2.19],2.5033517303162043e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.73 [1.35-2.22],1.475840161608669e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.30 [1.14-1.47],7.669389989475456e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.36 [0.98-1.89],0.0665117776876672
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.31 [1.15-1.50],5.664201284105626e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.95 [2.30-3.77],9.950663461009957e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,3.11 [2.56-3.78],8.335476517102549e-30
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.48 [1.29-1.69],2.5884186520723068e-08
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.51 [1.20-1.90],0.0003844188752921
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.50 [1.17-1.92],0.0013736804585349
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.55 [1.17-2.04],0.0022356816010017
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.42 [0.92-2.18],0.1097928893745283
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.32 [0.85-2.04],0.2176621084025809
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.44 [0.94-2.21],0.0932432277578241
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.91 [1.36-2.68],0.0001706015153269
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.26 [0.80-1.97],0.314020577367911
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.68 [1.12-2.52],0.0118467999365523
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.49 [1.23-1.79],3.301710784843105e-05
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.38 [1.12-1.69],0.0024530787598888
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.38 [1.10-1.72],0.0049570000774894
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.37 [1.02-1.86],0.038720087186777
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.95 [0.57-1.58],0.8465955552357128
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.33 [1.21-1.47],9.714217665007329e-09
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.88 [0.61-1.26],0.4863414903563079
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.69 [0.45-1.06],0.0909332715508254
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.30 [1.11-1.54],0.0014927481463052
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.41 [1.08-1.85],0.0128745538083597
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.16 [0.76-1.76],0.4966147933170415
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.09 [0.69-1.71],0.7212641855045183
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.75 [1.25-2.44],0.0010966984588285
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.94 [0.68-1.30],0.710693905918486
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.93 [0.65-1.33],0.6895751789845046
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.22 [1.05-1.41],0.0085244615902162
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.95 [0.65-1.38],0.7708514542095375
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.27 [1.05-1.53],0.0143183888953153
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.19 [0.80-1.77],0.3992027506350143
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.01 [0.60-1.68],0.9839786478471988
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.70 [1.31-2.21],6.810639051866638e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.14 [0.94-1.40],0.1888136881095724
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.28 [1.00-1.64],0.0456257160834465
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.75 [0.45-1.25],0.2629087198223667
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.26 [0.90-1.76],0.1865654649980506
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.22 [0.80-1.86],0.3610428450240555
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.48 [1.13-1.94],0.0048546007808048
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.54 [1.30-1.82],7.703857033894567e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.75 [1.42-2.15],1.009253779034489e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,3.22 [2.49-4.16],6.601920763270295e-19
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,3.97 [2.75-5.73],1.5559264915869621e-13
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,3.29 [2.53-4.29],8.6789962296107e-19
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.24 [0.85-1.82],0.2593311917224953
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.41 [0.87-2.29],0.160805626339463
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.37 [0.93-2.00],0.1072007775007302
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.11 [0.75-1.64],0.5915662160356248
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.16 [0.84-1.61],0.3759309743008677
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.30 [0.93-1.83],0.1288487862416465
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.65 [1.52-1.79],1.5665914473047988e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,2.08 [1.55-2.78],9.724538340389756e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.59 [1.45-1.74],8.84987653398674e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.64 [1.50-1.79],6.054365911239941e-28
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,5.16 [4.22-6.32],3.546633529663046e-57
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.29 [1.15-1.45],1.8550987958017804e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.15 [0.98-1.34],0.0811593551878994
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.04 [0.80-1.35],0.7839140909126101
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.20 [1.01-1.44],0.0431019579579805
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.25 [0.85-1.83],0.2535356046950623
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.45 [1.17-1.79],0.0007918429979662
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.33 [1.17-1.51],1.4361564747249278e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.99 [1.55-2.55],4.570969043685872e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.84 [1.53-2.21],1.087439484869278e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,2.40 [1.92-2.99],6.362778964489008e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,2.39 [1.92-2.98],5.686036830421872e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.47 [1.97-3.09],2.1321217923120867e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.32 [1.71-3.14],4.8686804804419886e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.83 [1.39-2.40],1.5624573372806416e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,2.22 [1.75-2.81],2.968494096557338e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,2.64 [2.26-3.08],1.7407670820377535e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.15 [1.58-2.92],9.515969993289222e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.20 [1.69-2.87],4.984052216994139e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.56 [2.17-3.01],9.980024859176766e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.61 [1.26-2.06],0.0001583652919823
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.71 [1.33-2.21],3.938986646136236e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.65 [1.24-2.19],0.0005366123115823
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,2.09 [1.56-2.78],5.244931987105424e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.89 [1.48-2.41],3.728931848835893e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.92 [1.53-2.41],2.1633790935467144e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,2.00 [1.57-2.53],1.2140377859578092e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.90 [1.49-2.42],2.77213008246982e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.19 [1.00-1.41],0.055593953801226
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.67 [1.18-2.35],0.0034973232571361
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.56 [1.43-1.69],1.5599830426206574e-25
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.05 [0.72-1.52],0.8127435829959854
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,2.11 [1.79-2.50],2.524960620022613e-18
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.15 [1.80-2.56],1.214286340650691e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.79 [1.50-2.14],7.979367560231434e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.80 [1.51-2.15],6.077567912716478e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.10 [0.94-1.29],0.2295092055511682
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.09 [0.73-1.61],0.6707756554130303
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.01 [0.70-1.45],0.9756885094239488
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.11 [0.91-1.35],0.3049855053634621
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.09 [0.81-1.45],0.5708149150513532
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.01 [0.59-1.76],0.9581351438231334
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.38 [1.23-1.55],2.3223757392563748e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.82 [1.46-2.27],1.1727824174011457e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.83 [1.48-2.26],1.848563327262176e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.83 [1.48-2.26],1.848563327262176e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.24 [1.09-1.40],0.0012475833584565
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.36 [1.19-1.55],3.026564142554588e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.38 [1.21-1.57],9.111874843069388e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.37 [1.20-1.55],2.2586146768673204e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,2.27 [1.82-2.84],6.965557431670902e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.88 [1.39-2.54],4.6302178788857855e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.85 [1.37-2.51],6.915455316363965e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.85 [1.34-2.55],0.0001851685847548
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.31 [1.86-2.86],1.961658755938171e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,2.05 [1.73-2.42],9.267102244389636e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.90 [1.48-2.43],4.2930919082392774e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.20 [1.12-1.28],4.9303445161882185e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.41 [1.19-1.66],5.480723967148829e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.05 [0.69-1.60],0.807994951823111
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.00 [0.64-1.57],0.9842233561280396
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.63 [1.24-2.15],0.0005092606202902
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.03 [0.69-1.53],0.8818566290295454
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.18 [0.81-1.71],0.3836704591675201
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.60 [1.17-2.19],0.0034170830669061
