Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.78 [0.60-1.02],0.065646184839223
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.87 [0.73-1.03],0.1050425869415975
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.99 [0.78-1.27],0.9442238163974028
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.11 [1.03-1.20],0.0101057091327923
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.09 [0.96-1.25],0.1986806752102382
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.13 [1.03-1.24],0.0126119284726338
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.13 [1.03-1.24],0.0126119284726338
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.04-1.24],0.0061431350350237
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.86 [0.65-1.14],0.2951275294532108
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.12 [0.92-1.36],0.2657810035859185
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.11 [1.04-1.18],0.0015524203694723
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.02 [0.94-1.12],0.588070551286454
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.20 [1.05-1.37],0.0091068977342314
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.34 [1.15-1.57],0.0001891224923793
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.19 [1.03-1.38],0.0194983752497219
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.12 [1.03-1.22],0.0083192423231069
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.11 [1.02-1.21],0.0131773381281079
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.99 [0.84-1.17],0.9523977995315032
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.99 [0.84-1.17],0.9396450458623786
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.11 [1.04-1.19],0.0016742428684677
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.12 [0.94-1.32],0.1994316623988334
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.11 [1.04-1.19],0.003135788548672
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.12 [0.86-1.46],0.415518512807259
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.11 [0.90-1.36],0.3461936083825675
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.99 [0.91-1.08],0.8394281391089676
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.04 [0.89-1.20],0.6373834863312253
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.04 [0.88-1.22],0.6657929019162023
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.89 [0.71-1.11],0.300836228673805
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.25 [1.02-1.54],0.034856051056914
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.24 [1.00-1.53],0.0508289910246056
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.26 [1.02-1.56],0.0322502503251541
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.94 [0.71-1.25],0.6673756089130498
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.93 [0.69-1.27],0.6602397607050071
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.80 [0.56-1.12],0.1959235675666003
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.95 [0.85-1.08],0.4406553602527993
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,47375,568,0.92 [0.81-1.05],0.2294054964874657
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.94 [0.82-1.08],0.3966924754335506
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.92 [0.75-1.12],0.3913605816573005
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.81 [0.59-1.09],0.165593158339641
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.04 [0.99-1.10],0.1486412882650678
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.04 [0.88-1.24],0.6309561015840344
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.02 [0.84-1.25],0.8054176504091979
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.95 [0.86-1.06],0.366058403031375
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.86 [0.71-1.04],0.1294512851649053
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.08 [0.87-1.32],0.4894576399469899
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.09 [0.88-1.35],0.4286861744992393
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.08 [0.86-1.36],0.498340833681724
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.88 [0.73-1.05],0.1624373290172331
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.86 [0.70-1.07],0.1731833225508566
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.10 [1.02-1.18],0.0171663435959806
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.18 [1.01-1.38],0.0350810664845889
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.11 [1.01-1.22],0.0377086636329437
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.09 [0.89-1.35],0.4028131545105716
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.19 [0.95-1.49],0.1367844834909539
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.10 [0.92-1.30],0.2960469050144781
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.92 [0.82-1.04],0.185526908257989
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.98 [0.84-1.13],0.742344808856126
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.93 [0.72-1.21],0.5998340793700471
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.95 [0.77-1.16],0.5909188162775989
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.86 [0.66-1.13],0.2916136232063212
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.06 [0.90-1.24],0.5128502358252859
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.89-1.12],0.9959725444027256
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.91 [0.77-1.06],0.2197981655286675
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.35 [1.13-1.63],0.0013204011818913
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.43 [1.14-1.80],0.002297470079158
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.35 [1.12-1.62],0.0013249689283379
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.97 [0.77-1.22],0.7843030298273892
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.97 [0.71-1.32],0.8550674863625722
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.84 [0.65-1.10],0.2012420362619779
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.08 [0.89-1.31],0.4356660185713313
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.98 [0.81-1.18],0.8196239911147765
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.04 [0.85-1.27],0.7035348697825645
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.11 [1.07-1.16],1.656565770401031e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.08 [0.85-1.37],0.5280758045750673
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.12 [1.07-1.18],3.26191845174486e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.13 [1.08-1.19],4.0040831709435466e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.56 [1.37-1.77],6.631385217841529e-12
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.13 [1.06-1.20],0.0001085913032441
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.13 [1.05-1.22],0.0014705089463045
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.24 [1.11-1.38],0.000141059373835
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.16 [1.06-1.27],0.0012480780734101
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.18 [0.97-1.43],0.1012207441437346
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.13 [1.00-1.27],0.0482096245177716
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.16 [1.08-1.24],1.8757883858432383e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.17 [0.99-1.38],0.0731553884310775
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.11 [0.98-1.26],0.1043835245787051
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.26 [1.07-1.49],0.0059856704662788
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.28 [1.09-1.50],0.0025305147902327
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.27 [1.08-1.50],0.0043647523100472
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.97 [0.72-1.29],0.8213292943445284
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.09 [0.91-1.31],0.3286510779703212
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.12 [0.94-1.33],0.1928454385261636
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.13 [1.02-1.24],0.0153161712090415
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.29 [1.06-1.57],0.012307836016214
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.25 [1.05-1.49],0.0134147707059012
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.19 [1.04-1.35],0.0089562868033836
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.10 [0.95-1.29],0.2079211854864519
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.12 [0.95-1.33],0.1642706691906922
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.11 [0.93-1.32],0.2599538944893412
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.05 [0.83-1.33],0.6609339507577954
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.18 [1.01-1.39],0.0398034129576615
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.04 [0.88-1.24],0.6413766879660103
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.02 [0.84-1.24],0.8365020114292671
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.03 [0.85-1.25],0.7710728214715167
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.99 [0.89-1.09],0.7686803309650861
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.19 [0.99-1.44],0.0617968145268655
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.04 [0.99-1.09],0.1131908254347001
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.07 [0.90-1.28],0.42447315442611
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.15 [1.01-1.29],0.0278589509323224
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.14 [1.00-1.30],0.0467170894634809
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.08 [0.95-1.22],0.223932520558547
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.08 [0.96-1.23],0.2050277007129862
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.94 [0.86-1.03],0.1799987548892503
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.97 [0.78-1.21],0.7791798999549964
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.89 [0.72-1.10],0.2783802902070951
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.96 [0.86-1.07],0.4742088088066141
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.94 [0.80-1.10],0.4230499565110438
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.20 [0.96-1.50],0.1174379943262808
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.03 [0.97-1.11],0.3181977419948675
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.09 [0.93-1.27],0.2971705908524205
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.09 [0.94-1.26],0.2674930841048938
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.09 [0.94-1.26],0.2674930841048938
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.01 [0.94-1.08],0.852935737499088
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.03 [0.96-1.10],0.4670313024900098
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.03 [0.96-1.11],0.4233116391976659
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.03 [0.96-1.11],0.3911502356945686
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.08 [0.88-1.34],0.4432645289709152
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.99 [0.76-1.29],0.953326101255636
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.99 [0.76-1.28],0.920898877690848
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.94 [0.70-1.26],0.6926432760205189
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.90 [0.72-1.12],0.3383418180649404
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.08 [0.95-1.22],0.2654862370829283
