Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.08 [0.92-1.27],0.3578855518840316
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.78 [0.54-1.12],0.1712093554178347
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.80 [0.48-1.33],0.3859621029729744
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.10 [0.99-1.22],0.0696762569405612
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.98 [0.82-1.17],0.8177234314527831
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.08 [0.82-1.42],0.5904002694757785
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.85 [0.60-1.19],0.3362180391529914
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.12 [0.80-1.58],0.5083342756123652
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.84 [0.54-1.30],0.4420753104411337
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.94 [0.59-1.52],0.8099639468155082
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.97 [0.80-1.17],0.7396453242746859
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.92 [0.67-1.26],0.6014400200520902
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.20 [0.91-1.59],0.2063668222048852
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.25 [0.90-1.75],0.1882957415449091
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.25 [0.89-1.75],0.1957159468489415
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.03 [0.83-1.29],0.7624367708431091
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.99 [0.71-1.39],0.9480353092213794
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.93 [0.72-1.19],0.5561241345391225
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.18 [0.87-1.61],0.2883977141611075
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [0.91-1.20],0.5139755908363286
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.01 [0.81-1.27],0.914209573212269
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.97 [0.82-1.16],0.7469870581336416
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.97 [0.82-1.16],0.7469870581336416
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.84 [0.71-1.00],0.0471861840955852
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.23 [0.91-1.66],0.1753815580968967
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.06 [0.76-1.49],0.7180217801326344
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.02 [0.92-1.13],0.6728547476719353
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.08 [0.95-1.23],0.2596731068728782
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.12 [0.85-1.46],0.4207720186372613
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.77 [0.54-1.10],0.14601313535352
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.15 [0.87-1.51],0.3263486316857944
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.02 [0.88-1.18],0.7728316349529043
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.03 [0.89-1.19],0.6691784241371899
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.07 [0.84-1.38],0.5785849902712366
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.07 [0.84-1.38],0.5766055495360285
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.00 [0.90-1.12],0.999708710536696
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.02 [0.76-1.37],0.8842732276749619
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.89-1.11],0.9214510922526856
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.28 [0.90-1.80],0.1641491967785933
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.07 [0.76-1.50],0.7086703936493612
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.90 [0.78-1.03],0.1278708285839178
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.91 [0.71-1.15],0.4277896605347766
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.95 [0.73-1.25],0.7212498608935312
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.94 [0.69-1.30],0.7176623930516359
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.00 [0.65-1.54],0.9963794318701388
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.00 [0.65-1.54],0.9883749788695522
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.98 [0.64-1.51],0.928551299917854
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.97 [0.64-1.46],0.8752838383502457
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.97 [0.62-1.52],0.8862176243907585
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.96 [0.61-1.52],0.8715935066891005
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.90 [0.74-1.09],0.2749639937139
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression,40488,465,0.92 [0.75-1.12],0.3964775454295667
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.92 [0.74-1.14],0.4458101802514319
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.90 [0.67-1.22],0.5041932431107863
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.76 [0.48-1.20],0.2406121979365352
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.95 [0.87-1.04],0.2720419672193671
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.01 [0.78-1.31],0.95568337654001
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.04 [0.78-1.38],0.8012334707610982
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.02 [0.88-1.18],0.7971105671835368
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.79 [0.59-1.07],0.1273010739946531
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.97 [0.68-1.40],0.886997069484985
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.92 [0.62-1.36],0.6665479492827636
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.14 [0.82-1.57],0.439024104234038
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.11 [0.88-1.39],0.3760431343681982
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.23 [0.97-1.55],0.0863732041899581
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.95 [0.84-1.08],0.4370880814751255
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.08 [0.82-1.41],0.592612242701642
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.95 [0.80-1.12],0.5322382453456619
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.95 [0.66-1.37],0.7948556534267198
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.89 [0.56-1.40],0.6136149879683531
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.01 [0.76-1.35],0.9394617698860168
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.08 [0.92-1.26],0.3460341084723399
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.90 [0.71-1.14],0.3859874004532274
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.28 [0.96-1.70],0.0872937584829434
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.87 [0.63-1.20],0.388482907713833
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.31 [1.01-1.70],0.0443258138458375
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.91 [0.69-1.20],0.4918451451045593
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.98 [0.83-1.15],0.7914894608761192
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.81 [0.62-1.04],0.1002104964491611
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.10 [0.71-1.72],0.6686032236538466
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.11 [0.71-1.75],0.650144157463898
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.08 [0.70-1.68],0.7276422155517706
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.04 [0.76-1.43],0.7964970995553391
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.93 [0.57-1.51],0.7796588632715453
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.71 [0.46-1.07],0.1017113332891387
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.06 [0.79-1.44],0.6909253588819729
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.94 [0.71-1.26],0.6986401862117573
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.08 [0.81-1.44],0.5869086406265412
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.93-1.06],0.8342510244468381
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.34 [1.03-1.75],0.0321719985656295
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.93-1.09],0.911337756582981
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.93-1.08],0.9676835877090204
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.69 [0.41-1.14],0.1468509598932557
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.90-1.10],0.92934925806431
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.07 [0.95-1.20],0.2877895023005333
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.12 [0.93-1.36],0.2375708830617769
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.02 [0.87-1.18],0.8246523128844493
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.90 [0.63-1.29],0.55298850640999
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.90 [0.73-1.10],0.2971422117669041
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.96 [0.85-1.08],0.4759793485101571
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.93 [0.68-1.28],0.6565660702615539
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.01 [0.83-1.25],0.8909959559203836
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.94 [0.67-1.31],0.718838638852149
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.94 [0.68-1.32],0.7339686733660984
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.96 [0.69-1.35],0.8161244257373629
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.37 [1.03-1.82],0.0312162130004912
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.01 [0.76-1.35],0.943707022165249
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.04 [0.79-1.37],0.7977429038360819
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.94 [0.80-1.10],0.4326434865614746
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.87 [0.57-1.32],0.5167316354229851
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.73 [0.50-1.08],0.1116952807371313
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.13 [0.93-1.37],0.2289969545321545
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.62 [0.45-0.86],0.0039119294604882
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.58 [0.41-0.83],0.0030091234233269
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.56 [0.38-0.82],0.0028727215053666
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.98 [0.68-1.43],0.9241089661210852
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.87 [0.63-1.18],0.3679502896995528
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.10 [0.86-1.40],0.4426245122583359
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.99 [0.74-1.32],0.9266593963031696
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.99 [0.74-1.33],0.948935385179825
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.06 [0.93-1.22],0.3848107469261383
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.00 [0.70-1.42],0.9845738005008592
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.06 [0.98-1.14],0.1361207240172048
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.05 [0.79-1.40],0.7450523488921108
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.92 [0.74-1.15],0.4816531978252819
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.98 [0.78-1.24],0.8898012939371426
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.12 [0.93-1.34],0.2349472893316434
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.11 [0.92-1.33],0.2767594680682694
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.04 [0.92-1.18],0.535822536406857
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.90 [0.63-1.27],0.5461679583828254
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.22 [0.96-1.55],0.0967131468040766
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.87-1.20],0.7815928706934308
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.08 [0.87-1.35],0.4883269055363307
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.09 [0.76-1.57],0.6263844153843887
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.02 [0.92-1.13],0.650575181618464
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.76 [0.57-1.01],0.0586791838568689
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.82 [0.63-1.06],0.1330431448553064
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.82 [0.63-1.06],0.1330431448553064
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.91-1.13],0.8039681117684979
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.91-1.14],0.7350266418122493
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.91-1.14],0.7311573217205307
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.91-1.14],0.7804309295575578
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.01 [0.74-1.38],0.9689096165528264
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.23 [0.91-1.66],0.1741194736455265
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.21 [0.91-1.63],0.1910333444500336
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.27 [0.94-1.72],0.1153915665866107
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.94 [0.68-1.29],0.6911358171446329
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.87 [0.69-1.09],0.227861119075955
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.82 [0.59-1.16],0.2689481183523595
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.00 [0.95-1.06],0.8721137201381899
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.08 [0.93-1.25],0.3160252012538806
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.12 [0.83-1.52],0.4467153745495694
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.12 [0.82-1.54],0.4757843155305876
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.02 [0.76-1.37],0.9018554864846432
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.05 [0.78-1.41],0.7489044509525251
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.17 [0.89-1.54],0.2566220681880016
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.08 [0.79-1.47],0.6313212266950521
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.79 [0.52-1.19],0.2584958720921324
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.76 [0.46-1.26],0.280326710821542
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.02 [0.83-1.24],0.8733373484469709
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.93-1.08],0.9679857684933768
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.95 [0.79-1.14],0.5723675192095106
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.09 [0.98-1.23],0.1181485285667093
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.05 [0.74-1.49],0.8060811398149789
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.00 [0.80-1.25],0.9874298491603516
