Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.17 [0.98-1.39],0.0790903797458833
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.05 [0.94-1.17],0.3795744779712223
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.00 [0.80-1.26],0.967129060663532
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.97 [0.87-1.08],0.6221434950618897
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.98 [0.88-1.09],0.6748135502330321
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.04 [0.94-1.15],0.459500265327377
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.04 [0.88-1.24],0.6360237474511806
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.98 [0.77-1.24],0.8771970510653986
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.15 [1.07-1.24],0.0001218429142514
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.03 [0.93-1.13],0.6234956702173519
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.92 [0.79-1.07],0.2712336678334507
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.07 [0.90-1.29],0.4381473493559599
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.31 [1.00-1.72],0.053072610352429
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.23 [0.95-1.60],0.1138439433183455
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.29 [0.95-1.75],0.1036355250523545
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.99 [0.89-1.10],0.8401250501346231
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.95 [0.81-1.12],0.534954661924123
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.97 [0.81-1.17],0.7704127981987106
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.99 [0.78-1.26],0.9364650835800756
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.98 [0.77-1.25],0.9002724654441605
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.04 [0.92-1.19],0.513441820590061
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.96 [0.80-1.15],0.6438198724095279
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.03 [0.90-1.18],0.642124588397077
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.87 [0.72-1.04],0.1283107684298234
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.96 [0.89-1.04],0.3349300452426548
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.15 [1.00-1.33],0.0523153524504385
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.09 [0.98-1.21],0.108767074197816
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.09 [0.98-1.21],0.108767074197816
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.11 [1.01-1.21],0.0305012123905523
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.36 [1.03-1.80],0.0291200825594249
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.21 [0.96-1.52],0.1067953915863372
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.05 [1.00-1.12],0.0703493998495742
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.03 [0.95-1.11],0.4692270432967318
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.39 [1.14-1.69],0.0010821941807702
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.17 [0.97-1.41],0.1092133186224232
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.40 [1.14-1.73],0.0013859642201004
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.12 [1.03-1.22],0.0088457369841381
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.11 [1.02-1.21],0.0190111796069592
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.97 [0.85-1.11],0.6695872602786865
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.97 [0.84-1.11],0.622293671952046
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.04 [0.98-1.10],0.2384701153675626
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.05 [0.89-1.23],0.5722007447663541
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.04 [0.97-1.10],0.2557560963057824
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.52 [1.08-2.13],0.0172467410329192
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.09 [0.89-1.34],0.414991257314073
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.03 [0.96-1.11],0.4053334692446817
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.10 [0.97-1.25],0.1480815753500109
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.04 [0.90-1.19],0.5982794928871749
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.03 [0.88-1.21],0.683701352723797
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.14 [0.88-1.47],0.3354533393521567
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.13 [0.87-1.46],0.3603673510073741
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.14 [0.88-1.47],0.321191718882192
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.09 [0.87-1.36],0.4728448220439969
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.24 [0.95-1.62],0.120249662966675
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.96 [0.76-1.20],0.6914716960129514
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.03 [0.93-1.14],0.590035452358152
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression,48284,571,1.07 [0.96-1.20],0.2092176231187527
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.12 [0.99-1.27],0.0705344100172515
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.99 [0.85-1.15],0.8754861450018321
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.00 [0.80-1.24],0.9813655910990412
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.10 [1.04-1.15],0.0005724362972435
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.97 [0.83-1.12],0.6544177381432439
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.92 [0.78-1.07],0.2673391173217699
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.15 [1.05-1.26],0.0031671758933338
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.15 [0.98-1.35],0.0907791125428795
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.11 [0.89-1.38],0.3441638899697693
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.25 [0.97-1.61],0.0873823326477551
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.28 [1.00-1.64],0.0464293059273773
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.12 [0.96-1.30],0.1512079706514049
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.20 [1.00-1.44],0.0448681392777883
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.07 [0.99-1.15],0.0704389864749351
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.95 [0.81-1.10],0.4747237874308727
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.14 [1.03-1.26],0.0122994839155556
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.97 [0.81-1.18],0.7855514736366338
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.98 [0.78-1.23],0.8413015989876604
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.03 [0.87-1.21],0.7600274462004468
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.91-1.09],0.8969788092416869
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.99 [0.88-1.12],0.8664805710161473
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.99 [0.81-1.21],0.910125727311298
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.96 [0.82-1.12],0.6204973700581837
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.14 [0.91-1.43],0.2628126342261336
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.00 [0.87-1.15],0.9985611681297984
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.02 [0.93-1.12],0.7014217737644551
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.02 [0.91-1.16],0.698848226200488
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.42 [1.03-1.95],0.0322357414864656
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.33 [0.98-1.81],0.069303475282655
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.45 [1.05-2.00],0.0234600247334427
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.23 [0.99-1.52],0.063669235793577
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.41 [1.02-1.93],0.036334442754258
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.88 [0.75-1.04],0.1279519523661349
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.04 [0.86-1.25],0.6896514724933549
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.00 [0.86-1.17],0.966651605813868
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.89 [0.76-1.04],0.1346467974679686
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.05 [1.01-1.09],0.0253518520556989
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.10 [0.87-1.40],0.4115382129850933
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.06 [1.01-1.10],0.0172268634132777
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.05 [1.01-1.10],0.0199472185783938
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.11 [0.89-1.38],0.3407441976935316
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.01 [0.96-1.07],0.7474362453439289
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.98 [0.92-1.05],0.5495505277470173
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.99 [0.88-1.11],0.8429257576149557
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.01 [0.93-1.09],0.8653446397514908
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.04 [0.86-1.25],0.6817592159858544
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.03 [0.93-1.15],0.5369252801843309
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.04 [0.97-1.10],0.2727287293719704
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.06 [0.89-1.27],0.5139051455613217
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.08 [0.96-1.23],0.212984728989975
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.19 [0.96-1.49],0.113773141481553
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.20 [0.96-1.49],0.1048632374529578
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.24 [0.98-1.57],0.0681524406247712
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.94 [0.76-1.16],0.552029586627081
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.04 [0.88-1.23],0.6364077628873694
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.07 [0.90-1.28],0.4238706748366467
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.02 [0.93-1.12],0.6229688912522036
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.12 [0.88-1.42],0.3557399185073607
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.03 [0.86-1.25],0.7351592750703304
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.22 [1.06-1.42],0.0065493683336114
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.01 [0.88-1.17],0.8481658488104434
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.01 [0.86-1.18],0.9268719139653764
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.03 [0.87-1.21],0.7681347124124922
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.12 [0.90-1.40],0.2984909231312458
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.06 [0.90-1.26],0.4527590953897206
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.15 [0.97-1.36],0.1060675845833256
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.20 [1.00-1.45],0.0549316073511416
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.17 [0.97-1.41],0.1103634624185989
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.03 [0.95-1.12],0.4374649702007062
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.06 [0.86-1.29],0.5983940477146892
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.10 [1.05-1.15],2.875543381059656e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.14 [0.94-1.38],0.1953261295893948
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.18 [1.03-1.35],0.0196757947995241
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.15 [0.99-1.33],0.0637710283549655
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.01 [0.90-1.13],0.8465844570316502
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.01 [0.90-1.13],0.8786928870098982
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.02 [0.95-1.10],0.5347466031878357
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.99 [0.83-1.19],0.923081210113678
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.93 [0.80-1.08],0.3451955007657518
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.11 [1.01-1.23],0.0325320849147089
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.20 [1.03-1.40],0.0180488585375145
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.09 [0.85-1.39],0.4846079950895255
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.10 [1.03-1.16],0.003524337943269
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.26 [1.07-1.47],0.005174086190883
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.29 [1.10-1.50],0.0013471999099402
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.29 [1.10-1.50],0.0013471999099402
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.05 [0.99-1.12],0.1110995250776909
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.08 [1.01-1.15],0.0314346251030162
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.08 [1.01-1.15],0.0296655613553842
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.07 [1.00-1.14],0.0503922982155409
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.51 [1.17-1.94],0.0014216282605751
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.60 [1.19-2.15],0.0018046910736778
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.59 [1.19-2.14],0.0019388879681651
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.50 [1.11-2.02],0.0089878479383809
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.11 [0.92-1.33],0.2700272664297775
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.14 [1.00-1.30],0.0484706333715654
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.34 [1.08-1.66],0.0078881092214064
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.03 [1.00-1.06],0.0244694328315272
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.01 [0.93-1.11],0.7912203546120435
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.95 [0.80-1.14],0.6067535182036639
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.96 [0.80-1.15],0.6647404086986998
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.01 [0.85-1.21],0.8776745436027935
