Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.18 [0.95-1.46],0.1385491239332534
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.43 [1.00-2.05],0.0509788686736718
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.00 [0.69-1.44],0.994028185496546
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.66 [1.04-2.64],0.0345033335314856
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.06 [0.65-1.71],0.8215212613608529
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.85 [0.49-1.49],0.5801138185629624
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.91 [0.72-1.15],0.4444025798450923
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.78 [0.53-1.13],0.1842023032385097
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.91 [0.59-1.40],0.6636108029623231
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.82 [0.47-1.42],0.4824034583641652
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.80 [0.46-1.39],0.4204065260923413
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.70 [0.52-0.95],0.0198942514451665
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.69 [0.44-1.08],0.1024328697300292
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.85 [0.63-1.15],0.2919284730057521
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.05 [0.62-1.79],0.8516219544319729
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.06 [0.87-1.29],0.5647195747091897
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.82 [1.35-2.46],7.78994196453174e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,2.17 [1.74-2.72],1.4168789027945384e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,2.17 [1.74-2.72],1.4168789027945384e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.11 [1.72-2.57],3.1740146237002534e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,2.11 [1.30-3.43],0.0025336283883318
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.30 [0.82-2.07],0.2585791993846437
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.68 [1.48-1.90],5.492978819719103e-16
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.33 [1.10-1.60],0.0026295232118421
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,3.12 [2.23-4.36],2.816152341010524e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.65 [1.14-2.40],0.0083978554082663
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,3.02 [2.12-4.30],8.719630935398525e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.75 [1.47-2.09],4.5497135809595404e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.71 [1.43-2.04],4.5094830163737906e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.90 [1.39-2.60],6.206262102586896e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.95 [1.42-2.67],3.1870420808711625e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.52 [1.33-1.74],1.382651431789566e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.77 [1.23-2.55],0.0021808552723604
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.47 [1.28-1.69],6.98240169699368e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,3.67 [2.11-6.36],3.808048190763721e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,4.71 [3.11-7.13],2.524579036374779e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.33 [1.13-1.57],0.0007029407972604
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.68 [1.28-2.20],0.0001940214282317
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.79 [1.32-2.42],0.0001583034927499
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.90 [1.34-2.70],0.0003101719542496
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.99 [1.20-3.30],0.0080219603529849
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.90 [1.15-3.13],0.0126202741248604
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,2.03 [1.20-3.44],0.0082463066734473
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.38 [1.51-3.75],0.0001755025370122
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.32 [0.79-2.20],0.2854307214484486
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.10 [0.64-1.88],0.7356202264974858
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.28 [1.01-1.62],0.0414649351168253
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,42000,479,1.25 [0.98-1.61],0.0757825697719841
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.32 [1.01-1.73],0.0418283206633961
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.13 [0.78-1.63],0.5086536904004475
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.82 [0.50-1.34],0.4184994335905264
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.22 [1.09-1.36],0.000429045360498
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.04 [0.73-1.48],0.8448721930384897
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.96 [0.64-1.42],0.8280029092971586
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.14 [0.95-1.37],0.1629873632786812
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.07 [0.77-1.49],0.6812066726237651
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.11 [0.69-1.77],0.6769524047711091
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.00 [0.61-1.65],0.994083146743505
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.64 [1.06-2.54],0.0266504872744007
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.97 [0.72-1.30],0.8303518896275892
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.02 [0.73-1.43],0.9069419503769816
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [0.91-1.25],0.4554370423328727
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.28 [0.89-1.84],0.1906920818368257
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.10 [0.89-1.36],0.400758879273704
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.88 [1.22-2.89],0.0040211580725748
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,2.69 [1.67-4.34],5.169923905219272e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.20 [0.83-1.73],0.3424781306647517
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.21 [0.97-1.49],0.0853949978360231
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.80-1.39],0.7298426605224123
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.42 [0.89-2.26],0.1438211179333242
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.80 [0.55-1.15],0.2230302593661344
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.45 [0.90-2.31],0.1234782782257436
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.36 [0.99-1.87],0.0600551485273548
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.40 [1.14-1.71],0.0011955597136148
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.62 [1.22-2.13],0.0007105334698722
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.96 [2.43-6.45],3.548596827951771e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,3.25 [1.92-5.49],1.1511925261788411e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,4.28 [2.60-7.02],9.256922063158442e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.42 [0.95-2.14],0.0885356990593089
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.32 [0.75-2.31],0.3300250034799805
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.21 [0.77-1.89],0.4049110623502867
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.32 [0.88-1.97],0.1821813369310497
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.21 [0.86-1.71],0.2770773765353205
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.11 [0.75-1.64],0.5885926268218731
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.55 [1.42-1.70],4.476168007018709e-23
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.95 [1.91-4.54],9.338508143013704e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.39 [1.26-1.53],7.579707095263239e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.40 [1.27-1.54],2.7485783041592424e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,5.00 [2.99-8.36],8.68119365836055e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.36 [1.21-1.54],5.281516644403453e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.31 [1.13-1.53],0.0004533898946402
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.17 [0.91-1.51],0.2210781637301074
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.15 [0.97-1.38],0.1157400050193994
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.91 [0.63-1.33],0.6361803183891773
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.19 [0.95-1.50],0.1284008709511265
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.36 [1.19-1.56],5.190041249748123e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.62 [1.85-3.71],5.7675477389759314e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.99 [1.54-2.56],9.350238293062564e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,4.04 [2.87-5.69],1.067074254198108e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.93 [2.79-5.53],3.941044227520091e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,4.54 [3.09-6.66],1.2591955399829262e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,2.78 [1.68-4.61],7.345413742186358e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.74 [1.94-3.86],9.36509438318537e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,3.69 [2.51-5.41],2.3958998682893124e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,5.14 [4.15-6.36],1.2420505978055904e-50
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,3.44 [2.17-5.47],1.550881476033631e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,4.23 [2.94-6.09],7.0856444213018056e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,4.14 [3.20-5.34],1.4540119219803191e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.81 [1.33-2.47],0.0001882922566744
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.72 [1.22-2.40],0.0016947531888659
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.74 [1.21-2.49],0.0026619489382244
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.90 [1.19-3.02],0.0072025692791452
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.62 [1.13-2.30],0.0078071234536006
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.82 [1.31-2.54],0.0004054779497181
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.08 [1.45-2.97],6.0923760438611975e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.98 [1.40-2.82],0.0001335062209554
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.54 [1.27-1.86],9.172961901341335e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.63 [1.04-2.56],0.0320992179604973
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.30 [1.18-1.43],1.264702382873816e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.38 [0.93-2.04],0.1063551863398317
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.51 [1.93-3.27],8.064213156383173e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.70 [2.04-3.57],3.5187657123861778e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.47 [1.15-1.88],0.0022434499268213
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.50 [1.17-1.93],0.0012904583458798
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.88 [0.75-1.04],0.1351121035055708
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.02 [0.67-1.55],0.918527377713733
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.69 [0.49-0.97],0.0322784179616471
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.92 [0.75-1.13],0.4324454174397929
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.92 [0.68-1.23],0.5653095090971226
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.07 [0.62-1.84],0.8071573919921085
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.07 [0.94-1.22],0.3120991446947776
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.31 [0.97-1.76],0.0813427387593599
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.34 [1.01-1.77],0.0428236902756067
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.34 [1.01-1.77],0.0428236902756067
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.96 [0.83-1.10],0.5452067346091538
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.05 [0.90-1.21],0.5562096731639511
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.06 [0.91-1.23],0.4493703030404189
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.06 [0.91-1.23],0.4293483172742804
