Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.10 [0.81-1.49],0.5521454053310448
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.78 [0.53-1.15],0.2111643396426602
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,0.79 [0.48-1.29],0.3446077224757605
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.28 [0.90-1.82],0.1641110220933469
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.21 [0.78-1.87],0.395149376630394
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.09 [0.89-1.34],0.3834552157813136
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.00 [0.71-1.42],0.999358351914246
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.12 [0.78-1.60],0.5306511518469512
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.00 [0.61-1.66],0.9903393538123444
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.00 [0.61-1.66],0.9936977980127234
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.92 [0.70-1.23],0.5836372583394218
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.19 [0.85-1.67],0.3205557157088965
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.98 [0.74-1.29],0.8806632397557154
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.96 [0.60-1.52],0.8565597611883825
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.94 [0.79-1.12],0.4706667776641763
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.28 [1.03-1.58],0.026030115426178
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.31 [1.11-1.53],0.0010104934485031
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.31 [1.11-1.53],0.0010104934485031
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.49 [1.31-1.68],3.9441865635654785e-10
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.85 [0.52-1.38],0.5075138829776149
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.77 [1.42-2.20],3.3835972963242613e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.29 [1.16-1.42],7.290655246082861e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [0.96-1.30],0.1397511138167392
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.35 [1.05-1.73],0.018243746187438
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.69 [1.38-2.08],5.724305411177384e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.35 [1.03-1.75],0.0268168602414328
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.16 [1.01-1.34],0.0413358755421102
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.15 [0.99-1.33],0.0649741355774815
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.52 [1.22-1.88],0.0001771299413088
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.53 [1.23-1.90],0.0001202810441364
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.25 [1.12-1.39],8.084163526825665e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.34 [1.04-1.74],0.0251179276282227
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.25 [1.11-1.40],0.0001303433100902
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.94 [1.53-2.46],5.121941584222709e-08
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.92 [1.58-2.34],6.791137979659764e-11
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.27 [1.12-1.44],0.0002894015278505
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.20 [0.95-1.52],0.1237370935448817
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.03 [0.77-1.38],0.8494314956290945
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.99 [0.70-1.40],0.9601654656345944
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.06 [0.65-1.72],0.816743723775848
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.02 [0.63-1.66],0.9327645093778424
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.11 [0.69-1.78],0.669773983983069
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.13 [0.73-1.75],0.5841458496026288
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.35 [0.91-2.01],0.1352363538707386
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.27 [0.83-1.94],0.2686994070060781
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.38 [1.17-1.62],0.0001276888186596
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.34 [1.12-1.59],0.0011967015114437
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.36 [1.13-1.65],0.0014567874282898
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.11 [0.82-1.51],0.494825280852402
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.98 [0.61-1.56],0.9243112532079693
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.01-1.21],0.0383760454875673
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.19 [0.90-1.56],0.2213022520208609
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.29 [0.98-1.70],0.0704645982390777
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.09 [0.92-1.28],0.3217136951733795
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.79 [0.56-1.12],0.1907216488803138
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.28 [0.93-1.78],0.1335481678229654
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.35 [0.97-1.86],0.0727848315857189
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.31 [0.97-1.78],0.076720187059715
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.08 [0.82-1.43],0.5831074229688833
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.10 [0.80-1.50],0.5638358913119572
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.13 [0.99-1.29],0.0664450210103335
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.94 [0.66-1.34],0.7361774282101854
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.18 [0.99-1.39],0.0596545594345769
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.94 [0.62-1.43],0.7695301252801258
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.70 [0.40-1.25],0.2294697776739752
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.09 [0.80-1.50],0.581745325557933
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.83-1.22],0.9336032166906874
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.03 [0.81-1.32],0.8018243546394856
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.90 [0.57-1.42],0.6582193285882874
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.83 [0.57-1.21],0.3362691563154886
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.00 [0.66-1.52],0.9971275176075656
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.18 [0.90-1.53],0.2336662151916551
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.10 [0.92-1.31],0.30643501720678
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.97 [0.75-1.26],0.8246265376137378
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.63 [1.16-2.28],0.0047595922559699
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.88 [1.26-2.79],0.001925766020759
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.60 [1.14-2.25],0.0064836076259603
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.21 [0.89-1.65],0.2162860454877589
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.12 [0.71-1.77],0.6392403601903418
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.68 [0.41-1.11],0.1250172693023685
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.73 [0.47-1.13],0.1628479408977317
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.80 [0.56-1.15],0.2276929863285899
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.99 [0.69-1.42],0.9485738306856236
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.21 [1.12-1.30],7.385343933658958e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.27 [0.90-1.79],0.1724666816290573
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.25 [1.15-1.36],7.609757945207594e-08
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.28 [1.18-1.39],1.5913074963446467e-09
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.72 [2.27-3.25],5.207499266897843e-28
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.22 [1.10-1.34],0.0001118680122358
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.23 [1.09-1.39],0.0010648016937457
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.26 [1.04-1.54],0.0204378425784483
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.21 [1.04-1.40],0.0125278190345633
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.19 [0.87-1.63],0.2786736234776872
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.20 [0.99-1.45],0.0576545849915734
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.24 [1.12-1.39],6.977515989164084e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.29 [0.99-1.69],0.0637724512203648
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.16 [0.94-1.43],0.1732684114190867
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.36 [1.04-1.78],0.0253253775476144
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.37 [1.05-1.78],0.0200908466149121
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.43 [1.11-1.84],0.0063646701779311
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.24 [0.84-1.82],0.2828240482282828
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.39 [1.09-1.77],0.0079572031536983
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.26 [0.97-1.63],0.0828589573917602
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.16 [0.99-1.36],0.0634444912369128
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.22 [0.84-1.78],0.2952133346602646
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.37 [1.04-1.81],0.0232120159549667
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.52 [1.29-1.80],6.983092958334009e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.02 [0.76-1.37],0.9042840559684172
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.11 [0.83-1.50],0.4701363098771988
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.06 [0.76-1.47],0.7479122101990201
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.48 [1.11-1.98],0.0082614736461545
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.42 [1.12-1.80],0.0037966485959168
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.11 [0.84-1.48],0.4512455261131403
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.20 [0.90-1.59],0.2129231218935812
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.23 [0.92-1.63],0.1571412666190521
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.90 [0.75-1.08],0.2538072685040199
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.03 [0.69-1.52],0.8981135463837019
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.22 [1.13-1.32],4.176052688824616e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.91 [0.62-1.33],0.6126319407189594
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.47 [1.24-1.74],9.524951090459269e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.43 [1.19-1.73],0.0001700688590215
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.16 [0.94-1.43],0.1575059889522855
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.16 [0.94-1.42],0.1738603731728559
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.94-1.25],0.254983693736471
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.05 [0.73-1.51],0.8002754742715925
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.89 [0.62-1.27],0.5054397820354719
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.05 [0.87-1.26],0.6003822242628076
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.90 [0.67-1.21],0.503173473621189
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.16 [0.74-1.81],0.5210099432994476
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.22 [1.10-1.35],0.0002183376882632
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.23 [0.96-1.56],0.0982453500538467
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.21 [0.96-1.52],0.1017733456416804
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.21 [0.96-1.52],0.1017733456416804
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.19 [1.07-1.34],0.0021404597164725
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.24 [1.11-1.39],0.0002076447242389
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.25 [1.12-1.40],0.0001117862101816
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.24 [1.11-1.40],0.0002037246409146
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.41 [1.09-1.81],0.0091126840015144
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.12 [0.76-1.64],0.5671359791233649
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.10 [0.75-1.61],0.6260992155675286
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.10 [0.73-1.65],0.6584186981802647
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.36 [1.03-1.79],0.029073538189538
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.26 [1.03-1.55],0.0255153495552674
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.36 [1.05-1.77],0.021532995663829
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.15 [1.08-1.22],1.3969214590163237e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.08 [0.91-1.28],0.3933501492636181
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.21 [0.86-1.70],0.2852754983066415
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.20 [0.84-1.72],0.3049272435648091
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.22 [0.90-1.65],0.2004516306671203
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.10 [0.78-1.55],0.5794658463186753
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.13 [0.80-1.59],0.5043287114163364
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.06 [0.74-1.52],0.7584188502768334
