Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.05 [0.89-1.23],0.5857028025077877
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.05 [0.98-1.11],0.1544122660528307
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.93 [0.80-1.09],0.3691037389944547
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.03 [0.93-1.15],0.56339302686212
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.05 [0.78-1.43],0.7351284657276251
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.10 [0.92-1.32],0.2940278170070279
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.12 [0.80-1.58],0.5041988083878123
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.14 [0.92-1.41],0.2220227397406254
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.87 [0.67-1.13],0.3064634681618894
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.73 [0.53-1.01],0.06078412595803
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.11 [0.88-1.39],0.3888811505767104
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.05 [0.95-1.16],0.3102477104053864
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.91 [0.71-1.18],0.4878501276627671
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.99 [0.87-1.14],0.9207960641086628
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.12 [0.92-1.37],0.2543156033472711
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.03 [0.83-1.27],0.7999929645429046
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.94 [0.71-1.24],0.6472905727358179
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.01 [0.94-1.09],0.7005652032437766
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.85-1.08],0.4813322889108126
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.02 [0.81-1.30],0.8596992534616356
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.18 [0.92-1.53],0.1914482356769388
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.06 [0.97-1.17],0.1991275213268027
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.11 [1.01-1.23],0.026394209464499
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.05 [0.99-1.12],0.1214383055329063
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.29 [0.96-1.75],0.0957968632855745
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.19 [0.90-1.56],0.223335904735981
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.19 [0.91-1.57],0.2106357794359523
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.24 [0.91-1.68],0.1764507636985453
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.97 [0.76-1.23],0.7810817493215934
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.97 [0.77-1.24],0.8316298541835033
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.96 [0.74-1.24],0.7488740303529726
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.14 [1.02-1.26],0.0178335013103416
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.13 [1.02-1.26],0.0206473023459948
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.33 [1.05-1.68],0.0184851847458879
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.33 [1.05-1.69],0.0175761398580919
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.32 [0.99-1.77],0.0623958365006268
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.10 [0.98-1.23],0.095693686705246
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.89 [0.71-1.12],0.317727606261415
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.16 [1.00-1.35],0.055307358945065
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.16 [0.99-1.36],0.0738535667512134
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.97 [0.72-1.31],0.837116534066391
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.98 [0.78-1.23],0.856141657400113
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.10 [0.81-1.48],0.5550608816114708
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.05 [0.96-1.15],0.2779583673888726
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.10 [0.94-1.29],0.2332192989572327
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.08 [0.79-1.47],0.6218977342792653
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.16-1.72],0.0006512588231781
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.51 [1.17-1.95],0.0013810686779215
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.13 [1.02-1.26],0.023495264873942
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.10 [0.98-1.24],0.1148650435415989
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.17 [0.90-1.51],0.2384927116043736
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.20 [0.84-1.73],0.3174195449793622
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.40 [1.06-1.85],0.0160503120140339
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.40 [1.06-1.84],0.0173523647143113
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.06-1.41],0.0053681069071688
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.32 [0.99-1.77],0.0568472373586924
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.37 [1.01-1.87],0.0420128749836623
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.43 [1.04-1.97],0.0277082261173613
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.12 [0.93-1.34],0.2484575364471496
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.12 [0.93-1.36],0.2281837827963013
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.03 [0.95-1.10],0.4941257583394988
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.17 [0.92-1.49],0.2095365070664585
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.04 [0.92-1.18],0.5312649084952248
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.94 [0.84-1.06],0.3349760967493681
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.09 [0.95-1.25],0.2028591120390049
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.87 [0.64-1.19],0.3884195049674385
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.13 [0.96-1.33],0.1354331968604001
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.11 [0.85-1.45],0.4571813417864058
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.05 [0.77-1.44],0.767946868644581
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.12 [0.80-1.58],0.5098891965405281
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.17 [0.85-1.61],0.3417947291074283
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.99 [0.85-1.15],0.8888611828997746
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.86 [0.63-1.17],0.3414471211703813
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.13 [0.86-1.47],0.3819486895119864
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.08 [0.79-1.47],0.6327548074454312
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.92 [0.76-1.12],0.4270193528827459
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.99 [0.81-1.20],0.9029603275934448
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.03 [0.98-1.08],0.2566833041698327
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.02 [0.96-1.08],0.5930927416140308
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.98 [0.91-1.07],0.6942155915641322
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.32 [1.09-1.60],0.0047721571662392
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.28 [1.14-1.44],2.9428233464334565e-05
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.31 [1.08-1.59],0.006759496114388
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.34 [1.10-1.64],0.0043217651046718
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.96 [0.88-1.05],0.3985145531103468
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.95 [0.87-1.03],0.2181852029070028
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.29 [0.97-1.71],0.0815744007329772
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.32 [0.99-1.75],0.0594979228260198
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.23 [1.04-1.45],0.0165933355966793
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.20 [0.89-1.62],0.2273449774931082
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.97 [0.82-1.15],0.7660867924095661
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.89 [0.70-1.14],0.3636467457386927
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.91 [0.80-1.04],0.1630108425726515
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.99 [0.85-1.14],0.8542310751230495
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.97 [0.90-1.06],0.534003836344033
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.05 [0.76-1.46],0.7514794192354333
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.09 [0.92-1.30],0.3236551906491209
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.86 [0.58-1.28],0.4591286104797505
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.00 [0.70-1.44],0.9920454815113556
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.90 [0.79-1.03],0.1187239265426387
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.91 [0.79-1.05],0.1903310384282782
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.05 [0.89-1.23],0.559442900938191
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.36 [1.13-1.64],0.0012773892527826
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.45 [1.09-1.93],0.010147911937688
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.13 [0.82-1.55],0.4684074392592482
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.18 [1.02-1.36],0.0296009882981567
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.11 [1.02-1.21],0.0198647426578242
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.22 [1.02-1.45],0.0322375135617871
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.07 [0.80-1.42],0.6443388447400762
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.05 [0.95-1.16],0.3741497801473005
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.93 [0.62-1.38],0.7062592000820873
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.13 [0.96-1.34],0.1529683295712401
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.00 [0.76-1.31],0.9755971163365128
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.05 [0.78-1.43],0.7346231358643553
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.04 [0.83-1.32],0.7216414825474482
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.21 [0.89-1.66],0.2221501342708449
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.97 [0.82-1.13],0.6790795766071792
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.93 [0.79-1.09],0.379925857669638
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.21 [0.89-1.63],0.2204812871647677
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.08 [0.81-1.42],0.6086949628525464
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.57 [0.41-0.80],0.0010310353178955
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.24 [0.88-1.74],0.226031751237729
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.88 [0.67-1.16],0.3620516238248347
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.89 [0.67-1.18],0.4230498424451967
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.97 [0.81-1.15],0.7128351946946699
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.98 [0.68-1.41],0.9092910174782116
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.11 [0.83-1.50],0.4756316880108937
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.01 [0.79-1.29],0.9389945685994848
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.20 [0.88-1.65],0.2528050307854946
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.99 [0.87-1.13],0.9354865921148438
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.92 [0.74-1.15],0.4607425169277425
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.02 [0.86-1.22],0.8049711593320699
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.26 [1.05-1.52],0.0133192909361009
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.06 [0.92-1.21],0.4438724532113115
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.00 [0.67-1.50],0.9813524356336052
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.95 [0.64-1.40],0.7866017873648143
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.90 [0.67-1.21],0.4833531151725756
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.08 [1.03-1.13],0.0013018355211185
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.96-1.20],0.2351601521631068
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.26 [1.07-1.49],0.0061028484520835
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.11 [0.80-1.54],0.5408793183862842
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.63 [1.20-2.21],0.0017879834896282
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.69 [1.26-2.26],0.0004164908395985
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.22 [0.87-1.70],0.2474622998226071
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.15 [0.97-1.35],0.10231559975705
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.36 [1.02-1.80],0.0332320926183956
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.06 [0.86-1.30],0.5853148667528321
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.04 [0.78-1.38],0.8112071736071939
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.03 [0.94-1.12],0.5664530362815168
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.06 [0.79-1.41],0.6936776146380768
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.84 [0.60-1.18],0.3224401842025908
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.20 [1.02-1.40],0.023348809216453
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.14 [0.90-1.45],0.2875400468177159
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.04 [0.93-1.15],0.5102286385284106
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.00 [0.84-1.18],0.9848170452137874
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.07 [0.73-1.57],0.722850760202653
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.99 [0.67-1.45],0.9441647247544908
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.06 [0.79-1.44],0.6943236014465028
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.03 [0.76-1.41],0.842439882789518
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.22 [0.96-1.56],0.1083136586577715
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.18 [1.00-1.38],0.0485681021562572
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.06 [0.78-1.44],0.7021048768266362
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.11 [0.84-1.48],0.468350462403619
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.03 [0.73-1.46],0.859459117664704
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.02 [0.86-1.20],0.8547028332085508
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.06 [0.76-1.47],0.7241984396104981
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.93 [0.73-1.20],0.5903400549432964
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.96-1.09],0.5033539627719267
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.07 [0.88-1.31],0.5111095530944458
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.85 [0.55-1.29],0.4376441543547664
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.09 [0.82-1.45],0.5686407260463574
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.93 [0.80-1.08],0.326455756020793
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.70-1.06],0.1641518097463158
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.11 [0.99-1.26],0.0850194805876234
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.11 [0.90-1.36],0.3444743227002563
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.82-1.20],0.9628376681927424
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.02 [0.68-1.51],0.9372505423853456
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.14 [0.88-1.48],0.307926221240159
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.13 [0.91-1.40],0.2762404495326886
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.88-1.39],0.3711412879960274
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.04 [0.76-1.43],0.80059139952099
