Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50206,105,1.40 [1.10-1.77],0.0057729837655202
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48451,821,1.14 [1.04-1.24],0.00288816121484
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47912,282,1.16 [1.00-1.34],0.0469822103356409
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48193,563,1.16 [1.05-1.29],0.0036317685466633
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40789,131,0.95 [0.77-1.17],0.6138003118050546
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40768,110,0.89 [nan-nan],
CCN1,CCN family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41182,524,0.95 [0.85-1.05],0.3152866745241839
CCN1,CCN family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41199,541,0.95 [0.86-1.05],0.3242204140212534
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23087,676,1.24 [1.13-1.36],7.0784843504245256e-06
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18481,234,1.02 [0.87-1.20],0.825057715773536
CCN1,CCN family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40762,104,1.04 [0.82-1.30],0.761984159113844
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45454,1588,1.07 [1.01-1.14],0.02567911532937
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48341,666,1.04 [0.95-1.14],0.41745602696578
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49968,230,1.02 [0.87-1.19],0.822173525783013
CCN1,CCN family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51058,221,1.00 [0.85-1.17],0.9532561419048424
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50495,135,1.18 [0.96-1.46],0.1090258634646637
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51075,131,1.02 [0.83-1.25],0.865652113441033
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51169,100,0.96 [0.76-1.21],0.7165187605794896
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50620,589,0.98 [0.89-1.08],0.626085184541008
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51079,217,0.96 [0.82-1.12],0.5819532019356959
CCN1,CCN family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51090,182,1.01 [0.85-1.20],0.91784019048118
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50965,104,0.93 [0.75-1.17],0.5471674427866238
CCN1,CCN family member 1,Chapter II Neoplasms,"Haemangioma, any site",50970,103,0.93 [0.74-1.16],0.5060061450577034
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi,50804,390,0.91 [0.81-1.02],0.0988016335291928
CCN1,CCN family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51106,173,0.96 [0.81-1.14],0.657271646693816
CCN1,CCN family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,50900,362,1.05 [0.93-1.19],0.4234382249855766
CCN1,CCN family member 1,Chapter II Neoplasms,Benign neoplasm of breast,27541,140,1.05 [0.87-1.27],0.6083004653045898
CCN1,CCN family member 1,Chapter II Neoplasms,Leiomyoma of uterus,27032,992,1.05 [0.97-1.13],0.2175991832573421
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48579,395,1.11 [0.99-1.25],0.0824631865685126
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47928,711,1.04 [0.96-1.14],0.3291875675792119
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47928,711,1.04 [0.96-1.14],0.3291875675792119
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44158,925,1.10 [1.02-1.19],0.017106341282732
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50075,140,1.13 [0.93-1.38],0.2282151433030527
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50561,163,1.27 [1.05-1.53],0.0122979698581846
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41312,2347,1.11 [1.06-1.17],7.101888868958154e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48124,1076,0.99 [0.92-1.06],0.8031899643513254
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46549,268,0.99 [0.86-1.15],0.9355499254769608
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48795,222,1.18 [1.00-1.39],0.0533081189874814
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46521,240,1.01 [0.86-1.18],0.9137208597428956
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47389,1108,0.99 [0.92-1.07],0.8833256487971178
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47352,1071,0.99 [0.92-1.07],0.8331725534589248
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47352,371,0.93 [0.81-1.06],0.2712543945633326
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47355,367,0.92 [0.80-1.06],0.2528960559164491
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40963,1998,1.12 [1.06-1.19],9.057413732639924e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39227,262,1.10 [0.95-1.28],0.2173280869374849
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40813,1848,1.14 [1.07-1.21],2.0702904142526774e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,101,1.23 [0.97-1.57],0.0877976919905036
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39135,170,1.10 [0.92-1.32],0.3086781873385203
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,43281,1298,1.14 [1.07-1.22],0.0001347403629517
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42432,449,1.15 [1.03-1.29],0.0151040077964051
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50358,335,1.13 [1.00-1.29],0.056390745190069
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50490,243,1.18 [1.01-1.37],0.0366315565559378
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47642,116,0.99 [0.80-1.23],0.947831895268228
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50973,116,0.97 [0.78-1.19],0.7418627315167794
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42099,116,0.99 [0.80-1.23],0.952379470250322
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47666,140,1.19 [0.97-1.46],0.0960444600652964
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,47555,115,1.22 [0.97-1.52],0.0911560662473673
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42086,103,1.11 [0.88-1.41],0.3753240360238794
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42634,651,1.13 [1.03-1.24],0.0092649924905406
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression,47986,571,1.12 [1.02-1.24],0.0203638211192399
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42123,498,1.17 [1.05-1.30],0.0044748695992785
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42237,254,1.11 [0.96-1.29],0.1731010183359573
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48261,132,1.11 [0.90-1.36],0.3205496564678838
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,43735,2939,1.04 [0.99-1.08],0.1146674700448894
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39707,267,1.06 [0.92-1.22],0.4506273695477062
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50870,210,1.04 [0.88-1.21],0.6624234260593618
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48491,956,0.95 [0.88-1.03],0.2170179777143256
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Epilepsy,47837,302,1.07 [0.94-1.23],0.3049608249765778
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Migraine,47691,156,1.01 [0.84-1.21],0.9274555287431888
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50570,141,1.03 [0.85-1.25],0.7401532516551321
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49500,157,0.91 [0.75-1.10],0.3163276055592117
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47867,332,0.90 [0.79-1.02],0.1020948524496367
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50019,254,0.85 [0.73-0.98],0.0269637922075018
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48840,1326,1.07 [1.00-1.14],0.0580348220410239
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47753,239,1.15 [0.98-1.34],0.0795913208112304
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48278,764,1.08 [0.99-1.17],0.0912419129795382
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50558,164,0.90 [0.75-1.07],0.227006087723623
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,50510,116,0.86 [0.70-1.06],0.1454717232852825
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50180,247,1.02 [0.88-1.18],0.80280549736136
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49828,731,1.02 [0.93-1.11],0.6650674765797935
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49521,424,1.02 [0.91-1.14],0.7758664914319401
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49247,150,0.93 [0.77-1.12],0.4196535810685718
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49334,237,1.00 [0.86-1.16],0.9643994738287772
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49249,152,1.17 [0.96-1.41],0.1195463664217018
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44030,320,1.20 [1.04-1.37],0.0107865572313186
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44513,803,1.05 [0.97-1.15],0.2476555615554774
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49155,437,1.08 [0.96-1.22],0.1800199748778578
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50497,106,1.07 [0.85-1.36],0.5608810810958438
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4363,106,0.96 [0.76-1.22],0.7351514972877893
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46240,106,1.09 [0.86-1.38],0.4873564370304049
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49809,189,1.00 [0.84-1.19],0.9909639476566624
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49723,103,1.03 [0.82-1.31],0.7823229444406038
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49769,174,0.95 [0.80-1.13],0.5744023141746746
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50061,196,0.93 [0.79-1.10],0.3838006692717919
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,269,1.18 [1.02-1.37],0.0256525159977446
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49427,204,1.04 [0.88-1.22],0.6710519828713526
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36222,6540,1.03 [0.99-1.07],0.1413884923377193
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49892,135,0.87 [0.71-1.06],0.1603713763977577
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4519,1.06 [1.02-1.11],0.0041639718713746
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,38190,4585,1.07 [1.02-1.11],0.0024238086634658
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33763,158,1.08 [0.89-1.31],0.4548917781431787
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46781,2384,0.98 [0.93-1.03],0.4049611464811925
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45834,1437,0.96 [0.90-1.02],0.1711576926015854
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49066,482,1.03 [0.92-1.15],0.6283829081189354
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49543,959,1.02 [0.94-1.10],0.6541616580158449
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50897,189,1.05 [0.88-1.26],0.5762954746564495
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44992,595,1.01 [0.91-1.11],0.9009550327070042
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46253,1891,0.97 [0.92-1.03],0.3455738719008311
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49508,215,1.03 [0.88-1.21],0.705030639910916
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49719,454,1.03 [0.92-1.15],0.6501623836198854
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49470,177,0.84 [0.71-1.00],0.0513274398194945
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49472,179,0.85 [0.72-1.01],0.0605190154568812
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33775,170,0.86 [0.72-1.03],0.1074926383081409
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42404,117,1.35 [1.07-1.70],0.0117625881123586
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42530,243,0.93 [0.80-1.08],0.3275005681748882
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28204,237,0.96 [0.82-1.13],0.6294014656519411
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28844,877,0.97 [0.89-1.05],0.4435360226778856
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42419,132,0.89 [0.73-1.10],0.288586655126069
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42472,185,0.96 [0.81-1.15],0.6572877994317261
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49035,415,1.07 [0.95-1.21],0.2648696985563568
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49347,308,0.90 [0.79-1.03],0.1200989812701773
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49415,260,0.85 [0.74-0.98],0.0234015599036723
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49572,229,0.89 [0.76-1.04],0.1400577535395907
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48789,157,0.95 [0.79-1.15],0.616152615664967
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48890,258,1.25 [1.08-1.46],0.0034435951773692
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48210,281,0.99 [0.86-1.14],0.8546043124002456
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48168,239,1.03 [0.89-1.21],0.6688711046852958
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50721,229,1.02 [0.87-1.19],0.8018947882196612
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,48875,946,0.93 [0.86-1.00],0.0572292091942801
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypotension,48736,170,0.87 [0.73-1.04],0.1375016994807162
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40791,4104,1.03 [0.99-1.07],0.1893153553483729
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50777,217,1.12 [0.96-1.31],0.1567864765999737
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47406,451,1.14 [1.02-1.28],0.019382184906109
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47350,395,1.16 [1.03-1.31],0.01756208139031
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49278,498,0.95 [0.86-1.06],0.3624555729378668
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49267,487,0.95 [0.86-1.06],0.354268970828005
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49556,1214,1.01 [0.95-1.09],0.6668406517658572
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48531,189,0.97 [0.82-1.15],0.754341933068188
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,48589,247,1.07 [0.92-1.25],0.3715966929510405
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49122,780,0.99 [0.91-1.07],0.7283682809764523
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48707,365,0.98 [0.87-1.11],0.778417961743583
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23524,125,1.11 [0.90-1.38],0.3358525031109417
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45704,2009,1.00 [0.95-1.06],0.9257394052927738
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,48802,342,1.01 [0.89-1.15],0.8220559638770022
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48854,394,1.03 [0.92-1.17],0.5800961514053975
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48854,394,1.03 [0.92-1.17],0.5800961514053975
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47716,1663,0.98 [0.92-1.03],0.4057732400702635
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Asthma,36512,1663,0.99 [0.94-1.05],0.8247634459669626
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35986,1663,0.99 [0.94-1.05],0.819782956770587
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36487,1638,0.99 [0.93-1.05],0.7157851420414333
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50414,179,1.22 [1.02-1.46],0.0314750459447405
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48206,138,1.33 [1.08-1.64],0.0074920387943239
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50572,138,1.33 [1.08-1.64],0.007843474479912
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48192,124,1.30 [1.04-1.62],0.0201933521165198
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47005,221,1.11 [0.94-1.31],0.2044304876897655
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47255,471,1.15 [1.03-1.28],0.0164132201302328
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48632,214,1.20 [1.02-1.42],0.0310499215838974
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34806,11585,1.03 [1.01-1.06],0.0156954558126201
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50098,828,1.01 [0.94-1.10],0.7249862634017565
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51093,178,0.97 [0.82-1.16],0.7619193737908845
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51101,165,0.96 [0.80-1.14],0.6319819472943009
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Dental caries,49484,214,1.14 [0.97-1.35],0.1064454210455669
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49465,195,1.10 [0.93-1.30],0.2725406468228434
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51075,197,1.00 [0.85-1.18],0.989289430103099
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49461,191,1.02 [0.86-1.21],0.8366646509583484
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48936,156,1.06 [0.87-1.28],0.5757715972901154
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50936,104,1.02 [0.81-1.29],0.8399020893376365
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,545,1.06 [0.96-1.17],0.2704850126467677
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42660,4289,1.05 [1.01-1.09],0.0079159541616985
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39042,671,1.23 [1.12-1.35],1.7859604959470085e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39746,1375,1.05 [0.98-1.12],0.1569474379924797
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38523,152,0.99 [0.82-1.20],0.9579760022306
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38773,402,1.12 [0.99-1.26],0.0749718917567783
