Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.35 [1.18-1.54],8.946732553404149e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.32 [1.16-1.51],3.735521027135488e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.37 [0.96-1.95],0.0813866526317931
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.95 [0.61-1.50],0.8415453319855427
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.95 [0.60-1.49],0.8245037123326421
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.87 [0.53-1.41],0.5634514258231886
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.23 [1.76-2.82],3.4244163264366305e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.01 [1.66-2.43],6.392310662509428e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.83 [1.42-2.36],3.824445456277373e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.07 [1.00-1.14],0.0402701948356116
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.19 [0.99-1.42],0.0688671915781026
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.11 [0.74-1.67],0.6097354369241935
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.11 [0.73-1.69],0.6380398603232502
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.21 [0.85-1.71],0.298540401849748
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.90 [0.61-1.34],0.609014902008751
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.19 [0.82-1.74],0.3627219109039837
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.33 [0.93-1.90],0.1216259218325528
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.72 [0.46-1.12],0.1411600715271337
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.75 [0.44-1.30],0.30766712469297
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.01 [0.80-1.27],0.954179330234941
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.04 [0.95-1.13],0.4421461549580798
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.23 [1.00-1.50],0.0452904210521475
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.99 [0.85-1.15],0.872859588722213
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.86 [0.55-1.35],0.5159795103891508
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.99 [0.75-1.29],0.9250547117323258
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,0.69 [0.41-1.16],0.1612905191722838
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.02 [0.75-1.39],0.8845011687645808
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.92 [0.65-1.30],0.6404028037162957
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.69 [0.46-1.06],0.0883138375042915
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.97 [0.69-1.37],0.8681260404523089
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.08 [0.94-1.24],0.2521526103095544
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.09 [0.78-1.53],0.6183814085478829
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.96 [0.79-1.16],0.6617578751011659
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.83 [0.61-1.12],0.2154636606142103
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.93 [0.68-1.26],0.6256372264669651
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.12 [0.77-1.63],0.5547894377804578
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.07 [0.97-1.19],0.160149045552111
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.01 [0.85-1.19],0.9341612872113644
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.93 [0.67-1.30],0.6771346248086745
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.52 [1.09-2.11],0.0125756505598808
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.05 [0.92-1.20],0.4480557997919088
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.33 [1.17-1.52],1.9263944848200867e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.08 [0.98-1.18],0.1102518028536214
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.60 [1.07-2.38],0.0214067683381013
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.39 [0.95-2.03],0.0925864095261
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.41 [0.96-2.05],0.0767967156510377
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.32 [0.84-2.06],0.2303610211149847
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.24 [0.91-1.68],0.1709385507148814
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.26 [0.93-1.71],0.1359970386726612
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.25 [0.91-1.72],0.1742100103070016
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.32 [1.14-1.52],0.000233123762359
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.32 [1.14-1.53],0.0002355072520352
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.34 [0.93-1.92],0.1164174845501642
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.30 [0.91-1.86],0.15549621316652
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.28 [0.81-2.01],0.2879801480066213
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.06 [0.91-1.25],0.4421457185748937
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.14 [0.85-1.54],0.3746077298407589
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.04-1.60],0.0220367948653173
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.26 [1.00-1.58],0.048371423970879
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.30 [0.89-1.90],0.1799383790200125
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.92 [0.66-1.28],0.6202950342366591
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.01 [0.64-1.58],0.9679024458378204
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.87-1.14],0.9436242016283218
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.04 [0.82-1.31],0.7469902636417985
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.21 [0.79-1.85],0.3842818163193524
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.00 [0.71-1.39],0.9827249814873116
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.05 [0.67-1.63],0.8420575157368777
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.20 [1.04-1.40],0.014260294084851
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.20 [1.01-1.41],0.0336786912792303
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.32 [0.93-1.87],0.1170983535186187
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.57 [1.01-2.42],0.0433644792049406
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.24 [0.81-1.90],0.3197710371342931
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.22 [0.79-1.88],0.3626493722235302
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.07 [0.86-1.32],0.5455886186894052
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.92 [0.58-1.46],0.7189716010707855
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.86 [0.52-1.45],0.5766984039582657
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.43 [0.90-2.29],0.1324246037667649
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.05 [0.80-1.38],0.7111151863500922
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.03 [0.78-1.35],0.8577183146485607
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.18 [1.07-1.30],0.0012602466824336
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.23 [0.87-1.76],0.2461611931817611
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.11 [0.93-1.32],0.2527888721117881
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.19 [1.02-1.39],0.0286675510610019
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.29 [1.08-1.54],0.005503681319446
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.75 [0.50-1.14],0.1791061277079146
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.59 [1.31-1.93],3.388123027105761e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.04 [0.71-1.54],0.8329949845605583
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.27 [0.84-1.93],0.252244616866048
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.32 [0.83-2.10],0.245719767833339
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.83 [0.49-1.39],0.477105978177994
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.82 [0.48-1.40],0.4758823212153661
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.61 [1.08-2.42],0.0200122006707946
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.03 [0.84-1.26],0.7763927602074248
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.13 [0.77-1.67],0.5219043867205371
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.89 [0.60-1.31],0.5497835373627964
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.87 [0.55-1.37],0.5490039274937959
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.79-1.33],0.8562084173249899
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.99 [0.75-1.31],0.9538337561567386
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.35 [1.26-1.44],5.1696177903929236e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.37 [1.26-1.49],2.450481990588089e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.36 [1.22-1.51],1.4409785938161576e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.60 [1.24-2.06],0.0002910827424703
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.49 [1.27-1.74],7.429009838584501e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.56 [1.19-2.04],0.0014491091597701
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.63 [1.23-2.15],0.0005657170838489
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.35 [1.21-1.51],1.86631735100127e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.28 [1.14-1.43],1.4270625399318393e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.91 [1.44-2.53],6.431547444146857e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.95 [1.46-2.62],7.331913287293093e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.28 [1.02-1.62],0.0359571017083684
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.34 [0.91-1.99],0.1394628581466309
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.22 [0.98-1.52],0.0694204033195536
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.28 [0.95-1.72],0.1110993055655534
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.35 [1.16-1.58],0.000130026884884
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.46 [1.23-1.73],2.01073633040075e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.32 [1.19-1.47],2.963693925020798e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.34 [0.87-2.06],0.1884978539558807
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.06 [0.82-1.37],0.6621706116063665
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.18 [0.72-1.92],0.5053369222701909
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.38 [0.88-2.16],0.1663279561326389
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.38 [1.17-1.62],8.870479013123488e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.37 [1.15-1.63],0.000328318545794
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.28 [1.03-1.59],0.0282429614770223
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.56 [1.15-2.11],0.0040539919760655
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.01 [1.41-2.86],0.000103583982698
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.52 [1.01-2.29],0.0433334786249437
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.48 [1.22-1.79],7.396063427581037e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.25 [1.11-1.41],0.0003236566860751
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.50 [1.19-1.90],0.0006428745185895
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.54 [1.11-2.15],0.0107904209266341
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.23 [1.08-1.42],0.0027282850759545
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.35 [0.83-2.19],0.2296752659409624
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.50 [1.20-1.86],0.0002837369448363
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.43 [1.02-2.00],0.0362315436836795
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.35 [0.91-1.99],0.1340137380463954
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.03 [0.74-1.42],0.8714561695532914
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.54 [1.04-2.30],0.031498018622332
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.29 [1.05-1.58],0.0165544712858662
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.27 [1.04-1.57],0.0208363021843211
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.13 [0.72-1.78],0.5858505144592704
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.25 [0.85-1.84],0.2482078010643664
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.61 [1.18-2.20],0.0028192895456237
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.54 [0.99-2.37],0.0528360638049228
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.01 [0.71-1.44],0.965685112390812
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.99 [0.68-1.45],0.9708985487728647
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.19 [0.94-1.49],0.1447791543468045
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.04 [0.62-1.73],0.8890390415614922
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.11 [0.73-1.70],0.6216860611131672
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.17 [0.84-1.62],0.3672965747518023
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.11 [0.68-1.80],0.688577830976924
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.62 [1.38-1.89],1.241815231811042e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.36 [1.04-1.78],0.0240530192816916
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.69 [1.39-2.06],1.5934620360333746e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.05 [0.79-1.41],0.724453372339043
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.18 [0.98-1.42],0.0861463298066864
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.67 [1.12-2.49],0.011081467394561
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.87 [0.52-1.46],0.596498861865848
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.04 [0.72-1.52],0.8242471933011855
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.37 [1.28-1.47],2.385010707071262e-20
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.20 [1.03-1.38],0.0166129413088458
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.07 [1.58-2.69],9.279178502100097e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,6.07 [4.08-9.03],6.014224452833796e-19
