Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.76 [0.59-0.98],0.0374726928804475
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.82 [0.62-1.09],0.1697417474493137
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.93 [0.66-1.31],0.6773097113876217
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.95 [0.68-1.33],0.7711186422094477
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.90 [0.75-1.08],0.2419249652401767
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.91 [0.69-1.18],0.4741398705520725
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.01 [0.85-1.20],0.8792734277051636
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.69-1.24],0.59446272216649
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.91 [0.81-1.02],0.0976645662391462
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.06 [0.90-1.25],0.4570308569752903
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.03 [0.90-1.16],0.6931234920800974
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.03 [0.90-1.16],0.6931234920800974
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.18 [1.07-1.30],0.0012326585789781
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.89 [0.66-1.21],0.4595551003975798
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.31 [1.09-1.57],0.0045175154363198
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.18 [1.10-1.26],1.0204433771812042e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.95-1.16],0.3746221567405837
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.02 [0.82-1.26],0.8709325307909821
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.27 [1.06-1.51],0.0079697577336262
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.02 [0.82-1.28],0.8428505340547663
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.09 [0.98-1.20],0.108535185221882
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.09 [0.98-1.21],0.1004730292396176
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.11 [0.93-1.33],0.230301118972207
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.11 [0.93-1.33],0.2339185330847499
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.15 [1.07-1.23],0.0002253430260383
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.88 [0.70-1.12],0.2947678842058449
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.16 [1.08-1.25],7.918188544612545e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.47 [1.19-1.83],0.0003509744077622
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.37 [1.14-1.65],0.0009518055460308
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.09 [1.00-1.19],0.0448946263970261
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.15 [1.00-1.31],0.0519989124550085
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.07 [0.91-1.25],0.4380684121058258
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.17 [0.98-1.39],0.0786550963119896
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.81 [0.58-1.14],0.2267975117156248
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.77 [0.55-1.09],0.1361889090102195
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.81 [0.57-1.13],0.2110886561505426
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.08 [0.85-1.39],0.5240351306762944
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.36 [1.10-1.68],0.0050446864306016
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.09 [0.84-1.43],0.509666298622911
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.04 [0.91-1.18],0.5907376843766465
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.90-1.18],0.6671970535287601
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.04 [0.90-1.20],0.6299049053449096
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.08 [0.89-1.30],0.4433495408825999
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.11 [0.86-1.43],0.4312436563003849
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.08 [1.02-1.14],0.0128189062875107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.89 [0.72-1.11],0.2939021932659689
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.88 [0.69-1.12],0.3036801034303584
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.09 [0.99-1.20],0.0891984554413092
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.01 [0.84-1.22],0.8972566826104911
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.10 [0.87-1.39],0.4106425635028079
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.14 [0.90-1.45],0.2726375321294124
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.15 [0.92-1.45],0.2225709279118266
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.19 [1.02-1.39],0.0249350396036548
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.11 [0.92-1.33],0.295304905523197
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.09 [1.00-1.18],0.0547659247549128
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.22 [1.03-1.44],0.0222748635613337
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.08 [0.97-1.21],0.1743426431236883
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.80 [0.60-1.08],0.1411250964427733
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.78 [0.55-1.11],0.1668949239345156
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.15 [0.95-1.38],0.1514112359862444
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.02 [0.91-1.15],0.71053761537961
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [0.89-1.21],0.6588696520990376
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.74 [0.54-1.02],0.067804455416627
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.02 [0.83-1.26],0.8353706988632114
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.30 [1.06-1.59],0.0113157857896028
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.27 [1.10-1.48],0.0014329711741385
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.04 [0.93-1.17],0.5043995092633783
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.93 [0.78-1.10],0.3844310782297476
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.09 [0.78-1.54],0.609027397162659
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.96 [0.66-1.40],0.8402739252929131
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.11 [0.79-1.56],0.5380074284787425
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.22 [1.01-1.49],0.0433724547927973
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.23 [0.94-1.60],0.1358085765521325
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.02 [0.79-1.30],0.8884170901308485
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.96 [0.75-1.22],0.7309608906292974
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.23 [1.05-1.45],0.0115238967729063
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.75-1.20],0.6671930426126558
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.12 [1.07-1.18],1.1203259580604591e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.17 [0.92-1.49],0.2066591568713889
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.15 [1.09-1.21],3.2576885097337945e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.15 [1.09-1.21],2.50229066381308e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.41 [1.13-1.75],0.0021877047675989
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.10 [1.03-1.17],0.0073285223572227
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.08 [1.00-1.18],0.0632113891541463
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.05 [0.91-1.22],0.5167501202783902
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.06 [0.96-1.18],0.2655664707802952
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.07 [0.86-1.33],0.5571994722975291
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.05 [0.92-1.19],0.484061061062096
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.10 [1.02-1.19],0.0100173461921129
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.24 [1.04-1.49],0.0165541682191564
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.11 [0.97-1.28],0.1399853953135578
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.26 [1.04-1.52],0.0159867297616732
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.26 [1.05-1.51],0.0144324148991496
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.27 [1.05-1.53],0.0121089781420999
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.19 [0.92-1.54],0.187052304892524
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.07 [0.88-1.32],0.4893744780049982
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.11 [0.91-1.36],0.2919185325606585
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.14 [1.02-1.28],0.017976757542893
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.92 [0.68-1.25],0.5995399370952414
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.05 [0.83-1.33],0.6555333850254265
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.18 [1.03-1.36],0.0210136458035917
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.08 [0.91-1.29],0.370207123552013
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.10 [0.91-1.32],0.3386916101895699
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.02 [0.82-1.27],0.859611747538668
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.13 [0.89-1.43],0.3309873143665701
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.24 [1.05-1.46],0.0122837654396184
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.03 [0.85-1.25],0.7293667622557298
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.07 [0.88-1.31],0.5002378942771488
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.08 [0.88-1.32],0.4460415454855196
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.86 [0.76-0.97],0.0150294567520909
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.09 [0.86-1.38],0.479435997495182
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.18 [1.12-1.23],5.8090663191134696e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.21 [1.02-1.45],0.0317257094907803
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.33 [1.19-1.50],1.163172564584821e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.33 [1.18-1.51],4.946747435674577e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.15 [1.01-1.31],0.0310856555580471
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.15 [1.02-1.31],0.0273577696324163
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.00 [0.91-1.09],0.9223328983599292
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.92 [0.71-1.18],0.4919108917229164
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.02 [0.83-1.24],0.876320173060382
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.01 [0.90-1.13],0.9143662507009148
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.99 [0.84-1.18],0.9533528795735208
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.17 [0.90-1.52],0.2407698831516725
