Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,2.16 [1.33-3.49],0.0017263409576438
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.77 [1.17-2.67],0.0063274510205541
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.01 [1.54-2.62],2.6207210687964364e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,2.15 [1.48-3.11],5.5606232275639e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.09 [1.00-1.19],0.0583237639171415
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,0.99 [0.76-1.28],0.9460410331053694
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.94 [0.54-1.64],0.8268911368805911
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,0.92 [0.51-1.65],0.7757365307749852
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.38 [0.87-2.19],0.1712109695956477
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49823,200,1.28 [0.78-2.09],0.3260772463799215
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,204,0.98 [0.58-1.66],0.9419346197569182
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,0.60 [0.34-1.06],0.0795848141081781
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,0.86 [0.46-1.60],0.6411113787639331
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,1.04 [0.50-2.15],0.916193005642838
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.06 [0.77-1.46],0.7099180540973653
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.15 [1.03-1.30],0.0176939572792116
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.44 [1.11-1.86],0.0067219308240385
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,1.15 [0.94-1.40],0.1706665587697647
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.00 [0.54-1.86],0.9906288352173876
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,1.47 [1.06-2.04],0.0221405253563065
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,1.20 [0.61-2.34],0.5990196639759275
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.36 [0.92-2.02],0.1202875257310523
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,0.88 [0.54-1.43],0.6006660283598755
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,0.76 [0.42-1.38],0.3673379149980208
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.61 [1.08-2.41],0.0197013065249909
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.22 [1.02-1.46],0.0324564537717255
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,1.01 [0.64-1.61],0.958743144092305
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,1.02 [0.79-1.32],0.8923504326415372
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.42 [0.98-2.05],0.0604910720479688
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,0.97 [0.63-1.48],0.8785636199487905
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,0.78 [0.45-1.35],0.3777030735642027
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.11 [0.97-1.27],0.1251880161026497
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43051,1201,1.14 [0.91-1.41],0.2509869253053528
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,0.70 [0.42-1.14],0.152313027101778
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,0.74 [0.42-1.29],0.2854128175779169
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.26 [1.06-1.50],0.0093690695474994
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.27 [1.06-1.53],0.0086373586460031
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,0.98 [0.86-1.11],0.7272073107265558
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,1.72 [0.99-2.99],0.0558425787760936
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,1.63 [1.00-2.64],0.0496348510473518
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,1.64 [1.01-2.66],0.0458716839683193
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,1.59 [0.90-2.80],0.1073565129269208
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,1.68 [1.16-2.43],0.0064715058065179
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,1.69 [1.17-2.44],0.0054834167360926
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,1.69 [1.14-2.49],0.0084165028808257
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.22 [0.99-1.49],0.0593549856025114
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.21 [0.98-1.48],0.0733877992933805
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.27 [0.77-2.10],0.3442455922137959
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.29 [0.79-2.11],0.3056909145923928
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.20 [0.65-2.24],0.5586239446773178
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,0.71 [0.56-0.90],0.0040247058375775
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.32 [0.90-1.93],0.1547361989251995
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.32 [0.98-1.77],0.0634560892513523
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.37 [1.02-1.85],0.0366048552655145
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,1.12 [0.66-1.92],0.6665787200153377
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,0.86 [0.55-1.37],0.5359348016535705
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.67 [0.99-2.82],0.0531800023049172
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,0.91 [0.76-1.10],0.3414390700026721
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,0.95 [0.69-1.32],0.7628591175322716
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,1.17 [0.65-2.08],0.5988415260123843
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,2.73 [2.01-3.69],1.011702016089471e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,2.23 [1.42-3.52],0.0005041414200057
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.43 [1.18-1.74],0.0002322285090734
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.40 [1.13-1.74],0.0022013517691239
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,1.59 [1.02-2.49],0.0425329294809906
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.25 [1.35-3.76],0.0019876770998962
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,1.16 [0.63-2.13],0.6411121261430228
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,1.13 [0.61-2.09],0.6902529622315182
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.31 [0.99-1.73],0.0564168882189999
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,0.73 [0.37-1.42],0.3514495694317604
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,0.79 [0.38-1.65],0.5262084810785331
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.50 [0.78-2.89],0.222271482624044
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.47 [1.05-2.05],0.0247022065493831
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.48 [1.05-2.07],0.024196889568328
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.22 [1.07-1.39],0.0033173245158805
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50614,205,1.49 [0.95-2.35],0.0835523539987741
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,1.06 [0.83-1.35],0.6673438882263809
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.27 [1.03-1.57],0.0226556158124153
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.30 [1.01-1.67],0.0380354043042103
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.37 [0.82-2.27],0.2306001192803066
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.49 [1.11-2.01],0.0077260766507084
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.59 [0.99-2.55],0.0531744939009302
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.79 [1.07-2.98],0.0256842761894458
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,2.09 [1.22-3.56],0.006996352593864
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,0.83 [0.40-1.72],0.611119731939047
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,0.85 [0.40-1.79],0.6699614845971681
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,0.83 [0.41-1.70],0.6128694282585376
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,0.99 [0.75-1.31],0.9613840537263576
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47352,186,0.88 [0.50-1.55],0.6576257497941564
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47369,203,0.92 [0.53-1.57],0.746156823656905
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47320,154,0.96 [0.52-1.76],0.8855984807294595
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.49 [1.08-2.03],0.0137790467453689
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,1.54 [1.11-2.14],0.009583171505609
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.20 [1.09-1.31],0.0002095661107215
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.24 [1.10-1.38],0.0002928764309776
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.27 [1.10-1.47],0.0014528421297506
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,1.95 [1.40-2.70],7.073376401240766e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.70 [1.37-2.10],9.934480992518472e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,1.97 [1.41-2.76],6.345451506258969e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,1.97 [1.39-2.80],0.0001305062616169
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.15 [0.98-1.35],0.081619017761947
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.13 [0.97-1.33],0.1186110901974765
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,2.29 [1.45-3.61],0.0003776982567313
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,2.45 [1.56-3.84],8.999178124573697e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.16 [0.83-1.64],0.3828255614263623
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,0.94 [0.51-1.73],0.8362930913068968
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,0.88 [0.64-1.22],0.4553804699379586
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,1.07 [0.69-1.67],0.7550515925908299
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.20 [0.96-1.50],0.1083139216925297
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.29 [1.00-1.65],0.0483031890776705
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.22 [1.06-1.41],0.0073705077378121
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,1.05 [0.55-1.99],0.8933395062664602
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.37 [1.00-1.88],0.0467847227354089
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,1.34 [0.71-2.54],0.3664688468101384
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35802,122,0.98 [0.50-1.94],0.958678586829594
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36644,964,0.96 [0.75-1.22],0.7197392079609004
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36513,833,1.02 [0.79-1.33],0.8618043675992991
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.19 [0.88-1.62],0.2491591949961059
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.56 [1.05-2.32],0.0294679725927331
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,2.28 [1.40-3.71],0.0009208356187798
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,1.16 [0.61-2.20],0.6430493868979978
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.22 [0.91-1.63],0.188270840145095
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.01 [0.85-1.21],0.8908940496591107
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.07 [0.73-1.56],0.7382194761897576
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.70 [1.06-2.71],0.0270317513950737
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,0.96 [0.78-1.17],0.6718852258223628
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.99 [1.15-3.46],0.014046714130017
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,0.73 [0.51-1.06],0.0970761029907795
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,0.55 [0.31-0.96],0.0345457575837986
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44566,153,0.86 [0.46-1.61],0.6475835651701706
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,1.08 [0.69-1.67],0.7464802220179124
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.42 [0.79-2.55],0.2480579933010639
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,0.95 [0.70-1.29],0.7324313152251104
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.28 [0.97-1.70],0.0796173150156912
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,1.27 [0.70-2.30],0.4289914138473822
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.59 [0.98-2.56],0.058628058831828
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44243,203,1.32 [0.81-2.14],0.2597312018368564
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,0.77 [0.35-1.71],0.518695208208245
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,1.26 [0.79-2.00],0.3364478615493044
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44246,206,1.19 [0.72-1.96],0.5023344717819564
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.27 [0.93-1.72],0.1292041232183345
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44152,112,1.05 [0.52-2.11],0.8901288925733677
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44196,156,0.88 [0.47-1.62],0.6771500611044403
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44295,255,1.35 [0.88-2.07],0.1718680244309153
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44164,124,0.60 [0.29-1.23],0.1626000532814233
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.41 [1.12-1.77],0.0035969798050272
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.52 [1.06-2.18],0.0215330725692864
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.13 [0.81-1.57],0.469309792520314
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.35 [0.93-1.95],0.1154350853737137
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.40 [1.10-1.79],0.005961837802869
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,1.84 [1.02-3.32],0.0432193963431136
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47495,117,1.56 [0.86-2.82],0.1404290308441509
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47584,206,1.24 [0.76-2.03],0.3858852585896122
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,0.99 [0.90-1.09],0.8276564958960253
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.10 [0.89-1.36],0.3877013322460398
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,2.20 [1.72-2.81],4.422420975270794e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,1.51 [0.87-2.64],0.1470201844487035
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,2.51 [1.54-4.10],0.000232947337646
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,3.31 [2.31-4.74],6.591201364439399e-11
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,2.14 [1.32-3.46],0.0019901988417777
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.05 [0.75-1.47],0.7621290959420024
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,1.06 [0.58-1.94],0.8408461044648992
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,0.99 [0.67-1.48],0.9645464028301108
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50461,169,0.66 [0.36-1.21],0.1790409037897292
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.20 [1.02-1.41],0.0272719378994979
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,0.66 [0.38-1.17],0.158537242544649
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,1.17 [0.66-2.06],0.5880951144202072
