Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.91 [0.64-1.31],0.6219095958886676
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.94 [0.78-1.13],0.5336609088763244
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.85 [0.64-1.13],0.2738433185487475
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.98 [0.81-1.18],0.8065806466715709
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.11 [0.82-1.49],0.5021565642132191
ENO3,Beta-enolase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.10 [0.98-1.23],0.1157275546422522
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.77 [0.63-0.95],0.0121872956807179
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.71 [0.61-0.83],9.345949738118964e-06
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.71 [0.61-0.83],9.345949738118964e-06
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.87 [0.77-0.99],0.0287793703480372
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.68 [0.48-0.96],0.0293065967681545
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.93 [0.70-1.23],0.5890222144116848
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.03 [0.95-1.11],0.5287071505366376
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.87 [0.78-0.98],0.0222053290080627
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.81 [0.64-1.03],0.0914635764983598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.69 [0.53-0.89],0.0050176041923914
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.79 [0.61-1.02],0.0663777765395888
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.96 [0.86-1.07],0.4685460165900053
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.96 [0.86-1.08],0.5357570808650293
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.85 [0.69-1.05],0.1329043357271731
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.85 [0.69-1.05],0.1253533658086817
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.06 [0.98-1.15],0.1671973903890877
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.86 [0.69-1.09],0.2085552116854074
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.07 [0.99-1.17],0.1004570374735722
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.76 [0.52-1.13],0.17775085354494
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.77 [0.57-1.04],0.0830993911137971
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.86 [0.78-0.96],0.0048854227303433
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.77 [0.64-0.92],0.0035193747773012
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.77 [0.63-0.95],0.0131750075537083
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.86 [0.68-1.09],0.2072115513832482
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.55 [0.38-0.81],0.0021539348124058
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.58 [0.40-0.84],0.0036474023441808
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.54 [0.37-0.80],0.0017967720990821
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.91 [0.67-1.23],0.5232233889247493
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.91 [0.66-1.25],0.5664517886511125
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.95 [0.68-1.31],0.7401505358357736
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.97 [0.84-1.12],0.671270690350818
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression,40894,460,0.99 [0.85-1.15],0.8719016780823472
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.98 [0.84-1.16],0.8555330793896796
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.87 [0.69-1.10],0.2500683652306056
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.87 [0.64-1.20],0.4074853773627835
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.96 [0.89-1.02],0.1951481221010328
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.72 [0.57-0.91],0.0069313011693286
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.74 [0.57-0.97],0.0270953694613932
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.85 [0.75-0.95],0.0052751074242963
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.67 [0.54-0.84],0.0005194962492145
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.95 [0.71-1.27],0.7394122305168195
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.94 [0.70-1.28],0.7096298809488133
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.78 [0.58-1.06],0.1145951292284352
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.03 [0.86-1.23],0.7565976553305701
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.91 [0.74-1.13],0.4044003284572882
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.95-1.15],0.3913572715330693
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.18 [0.96-1.45],0.1065060973577463
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.07 [0.94-1.21],0.3085496977039392
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.84 [0.63-1.13],0.245679672968151
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.82 [0.58-1.16],0.2591323843459631
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.00 [0.80-1.25],0.9897082220922224
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.89-1.15],0.8814270720086381
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.90 [0.75-1.08],0.249095235859742
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.11 [0.85-1.45],0.455392989307285
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.97 [0.76-1.22],0.7710828521670889
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.13 [0.86-1.49],0.3758697882732585
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.03 [0.84-1.26],0.759844332526445
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.86 [0.75-0.98],0.0280674303933715
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.04 [0.87-1.23],0.685009852677834
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.66 [0.44-1.00],0.0514161808853357
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.54 [0.36-0.81],0.0031377165262437
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.67 [0.44-1.02],0.0621537104226032
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.98 [0.76-1.28],0.9042267311573512
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.92 [0.64-1.33],0.6695191984302857
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.93 [0.70-1.24],0.6132214490101758
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.00 [0.79-1.29],0.9684074714200946
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.90 [0.72-1.12],0.3313286461348634
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.74 [0.57-0.97],0.0275587570090163
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.94 [0.89-0.99],0.0198449575237922
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.76 [0.55-1.06],0.1050393987357839
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.96 [0.90-1.02],0.1770348217635725
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.95 [0.90-1.01],0.1381823693016555
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.66 [0.45-0.95],0.0267720145017359
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.94 [0.87-1.02],0.1426326082898107
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.91 [0.82-1.01],0.0667014768418812
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.94 [0.79-1.11],0.4482562098088704
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.94 [0.84-1.06],0.3223344462477264
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.90 [0.69-1.18],0.4543234929356181
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.90 [0.77-1.04],0.1598882332842059
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.91 [0.84-1.00],0.0473562622716623
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.85 [0.66-1.09],0.1925268411525845
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.84 [0.70-0.99],0.0402220472297694
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.93 [0.72-1.20],0.5758032726995117
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.95 [0.74-1.23],0.7003968891520391
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.91 [0.70-1.19],0.4858752589822792
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.38 [1.05-1.82],0.0197417352552871
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.13 [0.92-1.41],0.2486177514353631
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.81 [0.63-1.03],0.0875434504454266
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.76 [0.66-0.87],5.977539894455868e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.61 [0.43-0.86],0.0048124967991402
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.86 [0.66-1.12],0.261429646305541
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.84 [0.70-1.01],0.0597458787622587
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.71 [0.57-0.89],0.0031361338862284
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.66 [0.52-0.85],0.0011038293072469
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.67 [0.51-0.87],0.0026851845415298
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.44 [0.31-0.62],3.4209352994588445e-06
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.69 [0.54-0.88],0.003156821913158
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.82 [0.66-1.02],0.0743541175361537
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.84 [0.67-1.07],0.1594334569812949
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.89 [0.70-1.12],0.3170728828780499
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.79-1.01],0.0685062118305863
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.87 [0.65-1.17],0.3676085798561035
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.87 [0.82-0.93],6.603595832445431e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.79 [0.61-1.01],0.0591668860689025
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.87 [0.73-1.04],0.1172333111898072
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.91 [0.76-1.10],0.3309291635013608
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.83 [0.71-0.98],0.0284611343770867
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.83 [0.71-0.98],0.0294223292419464
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.99 [0.90-1.10],0.8752776719639389
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.91 [0.70-1.18],0.476908679302137
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.19 [0.98-1.46],0.0838464644607824
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.95 [0.84-1.08],0.4668025446002735
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.04 [0.88-1.24],0.621481341749323
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.62 [0.43-0.90],0.0110121088151498
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.91 [0.84-0.99],0.0224967748923752
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.68 [0.56-0.84],0.0003249006966673
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.73 [0.60-0.89],0.0013973776331424
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.73 [0.60-0.89],0.0013973776331424
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.97 [0.89-1.06],0.5295310333255829
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.93 [0.85-1.02],0.1110987198127233
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.93 [0.85-1.01],0.1005277524733469
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.93 [0.85-1.02],0.1092998522379377
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.72 [0.55-0.95],0.0196242092668852
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.75 [0.55-1.01],0.0569463933521353
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.76 [0.56-1.02],0.0681167239782597
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.66 [0.48-0.91],0.012552257930402
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.54 [0.41-0.72],1.3851492839437312e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.62 [0.51-0.74],2.274997025734483e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.67 [0.51-0.87],0.0026080397560698
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.95 [0.91-0.98],0.0073304699129133
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.00 [0.89-1.13],0.9790467283887374
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.01 [0.78-1.31],0.9438531326123648
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.99 [0.75-1.30],0.933995848272321
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.16 [0.93-1.43],0.1803141932878659
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.02 [0.80-1.30],0.8720625562315606
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.01 [0.80-1.29],0.9194365911338138
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.82 [0.62-1.07],0.1459108016839266
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.81 [0.60-1.09],0.1603073664164629
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.77 [0.53-1.11],0.1582416895621288
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.89 [0.76-1.04],0.141468817026663
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.94 [0.89-1.00],0.051850569641638
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.96 [0.84-1.11],0.6023322804671792
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.97 [0.88-1.07],0.5704275275599013
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.82 [0.60-1.11],0.1950322259928695
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.05 [0.89-1.24],0.5954524264428799
