Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.81 [0.38-1.74],0.5956717954840383
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.91 [0.65-1.27],0.5669875536779336
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.89 [0.64-1.25],0.510392007545331
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.06 [0.78-1.44],0.7084374097898285
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.40 [0.85-2.32],0.1861132662502774
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.13 [0.54-2.38],0.7491191698688653
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.40 [1.15-1.70],0.0009121651715555
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.98 [0.73-1.33],0.9143537208340976
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.82 [0.50-1.35],0.4298387175857007
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.03 [0.61-1.74],0.9024160833493188
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.83 [0.43-1.61],0.5812170203355025
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.28 [0.66-2.49],0.4703058076058198
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.07 [0.50-2.30],0.8651807840445292
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.03 [0.75-1.42],0.8330414913751597
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.47 [0.87-2.47],0.1482668120702149
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.33 [0.75-2.37],0.3326169532361545
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.96 [0.92-4.18],0.0814083584123921
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.98 [0.92-4.23],0.0793558184936181
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.24 [0.84-1.83],0.2756708126052787
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.44 [0.80-2.57],0.2237933813229983
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.67 [0.45-0.99],0.0454949941814043
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.41 [0.73-2.76],0.3083208344701413
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.04 [0.81-1.33],0.7777960200226475
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.20 [0.81-1.77],0.3661342989932323
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.57 [1.17-2.10],0.0026384498704766
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.57 [1.17-2.10],0.0026384498704766
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.48 [1.14-1.91],0.0031418495032548
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.87 [0.45-1.67],0.6737346362194598
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.23 [0.68-2.23],0.500361117324833
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.88 [0.75-1.05],0.1478409743288187
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.08 [0.85-1.37],0.5418586726162584
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,8.58 [5.48-13.42],5.002537336201577e-21
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.98 [1.18-3.32],0.009433637616853
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,8.76 [5.46-14.06],2.4890788511094923e-19
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.84 [1.45-2.35],7.927953093316969e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.83 [1.43-2.34],1.4854696462080978e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.94 [0.61-1.46],0.7864069536571732
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.94 [0.60-1.46],0.7821062109307916
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.78 [0.65-0.93],0.0072403767672371
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.57 [0.35-0.91],0.0194483508031337
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.80 [0.66-0.97],0.0201733967683606
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.60 [0.74-3.48],0.234302644542573
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.86 [1.02-3.37],0.0412905396809366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.99 [0.79-1.23],0.9321796180190396
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.04 [0.72-1.52],0.8184513797366333
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.16 [0.76-1.77],0.4961985388345299
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.29 [0.79-2.12],0.3098651262622932
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.98 [0.48-2.02],0.966113865979632
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.02 [0.50-2.08],0.9656342204465364
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.98 [0.47-2.01],0.949253653811678
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.88 [0.45-1.69],0.690951224961091
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.23 [0.60-2.52],0.5709806621037389
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.76 [0.36-1.60],0.4743226967950764
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.07 [0.79-1.45],0.6674601684395326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression,48869,579,0.98 [0.71-1.36],0.9179299408296816
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.97 [0.68-1.38],0.8745522402267571
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.66 [0.41-1.07],0.0899366415667147
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.53 [0.28-1.03],0.0595032356660838
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.07 [0.92-1.24],0.3567082343316283
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.03 [0.64-1.66],0.8960752575127259
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.02 [0.60-1.74],0.9370020320529164
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.99 [0.77-1.28],0.9614352536580644
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.78 [0.50-1.21],0.2730512235057905
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.61 [0.87-2.96],0.1291884571134655
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.59 [0.83-3.01],0.1590327195013841
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.88 [0.47-1.62],0.6743942968030077
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.96 [0.63-1.46],0.8353956231712582
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.86 [0.53-1.39],0.5343442681509339
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.17 [0.95-1.45],0.1444623537773623
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.09 [0.66-1.78],0.7426550987634184
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.24 [0.94-1.64],0.1328739300354792
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.90 [0.49-1.63],0.7160270525119012
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.85 [0.42-1.74],0.6571736392233906
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.73 [0.45-1.19],0.2114680769466443
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.92 [0.69-1.23],0.585783625347072
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.94 [0.65-1.37],0.7566656080297933
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.82 [0.44-1.53],0.5276708334762266
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.78 [0.48-1.28],0.3323022239398333
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.34 [0.72-2.49],0.3628213012105046
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.41 [0.91-2.19],0.1201289784858358
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.30 [0.99-1.72],0.0634103172524536
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.24 [1.55-3.23],1.644344863751185e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,8.84 [4.38-17.87],1.2711663972428742e-09
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,7.15 [3.52-14.51],5.064334056419181e-08
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.21 [4.52-18.76],1.0032037606586147e-09
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.04 [0.60-1.81],0.8946905553590724
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.37 [0.64-2.92],0.4125560272634704
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.02 [0.57-1.83],0.940755368883298
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.20 [0.69-2.07],0.5168063733639456
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.96 [0.60-1.54],0.8785907060420431
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.17 [0.68-2.02],0.5723918754221712
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.98 [0.87-1.10],0.679543445350689
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.47 [0.76-2.86],0.2570328842212148
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.03 [0.90-1.18],0.6589144089611956
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.05 [0.92-1.20],0.4714939034686459
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.04 [1.65-5.59],0.0003437856740333
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.71 [0.60-0.84],4.920473890526412e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.65 [0.53-0.80],5.9407802777964806e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.61 [0.43-0.86],0.0053940780770307
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.68 [0.53-0.88],0.0027860947503649
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.98 [0.56-1.72],0.9532828786969644
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.71 [0.51-0.97],0.0323234987931332
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.72 [0.59-0.86],0.0004030971580178
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.43 [0.85-2.40],0.1817094456462558
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.71 [1.19-2.46],0.0035640317312809
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.00 [1.12-3.58],0.0186699373976672
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.98 [1.11-3.52],0.0204621134546147
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.02 [1.11-3.68],0.0209787100580665
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.09 [1.51-6.29],0.0019283132055028
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.34 [0.81-2.20],0.2510102931173198
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.94 [0.56-1.58],0.8265804654418095
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.41 [1.07-1.86],0.0154501246617585
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.23 [1.15-4.34],0.0178797786010845
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.58 [0.89-2.81],0.1180011290362565
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.70 [1.16-2.49],0.0066024468421271
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.66 [1.07-2.58],0.0229374153930466
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.64 [1.02-2.64],0.0431498598922318
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.54 [0.93-2.56],0.0962262180153432
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.81 [0.44-1.49],0.4957275437819737
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.46 [0.91-2.36],0.1198536715727977
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.34 [1.48-3.72],0.000294004388328
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.38 [1.44-3.91],0.0006878011557674
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.34 [1.40-3.89],0.0010801293828458
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.08 [0.84-1.39],0.5445876293488379
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.76 [0.42-1.36],0.3554209073439395
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.04 [0.91-1.18],0.5883457813511437
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.28 [0.75-2.16],0.3630588575788694
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.66 [1.15-2.40],0.0065120894881247
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.94 [1.31-2.87],0.0008910482514988
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.89 [0.63-1.26],0.5213316995657353
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.90 [0.64-1.28],0.5633384251448901
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.84 [0.67-1.05],0.1194095347151066
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.58 [0.34-1.01],0.0522713293140495
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.82 [0.50-1.34],0.4281053155979109
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.84 [0.63-1.10],0.2009233652524088
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.21 [0.81-1.81],0.3532562458583898
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.41 [0.21-0.80],0.0085854343531929
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.07 [0.90-1.28],0.4451282634166698
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.84 [0.56-1.27],0.4144851451852798
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.91 [0.61-1.34],0.6164904811593269
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.91 [0.61-1.34],0.6164904811593269
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.09 [0.90-1.32],0.3652030913252216
