Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,0.90 [0.78-1.04],0.1672688640388737
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,0.92 [0.78-1.08],0.3007602109559654
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,0.99 [0.92-1.07],0.7997615810962377
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,0.99 [0.92-1.07],0.8084424198695503
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.98 [0.91-1.04],0.4599201492319595
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.02 [0.91-1.14],0.693973593794736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,0.90 [0.77-1.07],0.2307607997652672
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.00 [0.95-1.04],0.8636410422053867
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.99 [0.93-1.06],0.7410675194798739
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.94 [0.84-1.05],0.2857470400230302
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.97 [0.86-1.08],0.5587057603121559
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.10 [0.95-1.27],0.2031460388804058
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.03 [0.89-1.20],0.6487325434198036
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.99 [0.84-1.17],0.8874478781566078
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.97 [0.90-1.04],0.3611629688184703
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.95 [0.85-1.06],0.3572778487015403
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.93 [0.82-1.05],0.2538685660234875
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.88 [0.74-1.03],0.1153132648381937
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.89 [0.75-1.05],0.1504129571560468
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi,51344,403,1.08 [1.00-1.18],0.0641037712526821
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,1.15 [1.01-1.31],0.028841897303696
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.00 [0.92-1.09],0.9595744067884924
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.97 [0.84-1.12],0.7077415779247154
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.99 [0.93-1.04],0.6000632790612134
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.07 [0.98-1.17],0.1097318621725779
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.03 [0.96-1.09],0.4405555682941755
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.03 [0.96-1.09],0.4405555682941755
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.02 [0.97-1.08],0.3993734682692298
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.77 [0.67-0.89],0.0004061534729335
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.04 [0.92-1.19],0.5276481885538493
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.01 [0.98-1.05],0.5377018207987037
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.02 [0.97-1.08],0.3766140280957916
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.98 [0.89-1.09],0.7699203273089805
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.00 [0.89-1.12],0.9842917695940482
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.99 [0.89-1.10],0.8416962911054093
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.05 [0.99-1.10],0.0822290688628787
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.04 [0.99-1.10],0.1189907812937983
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.93 [0.84-1.02],0.1384738989257185
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.93 [0.85-1.03],0.152172752956393
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.01 [0.97-1.05],0.6009110099908535
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.01 [0.91-1.12],0.8795176714502826
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.01 [0.97-1.05],0.5993266026990165
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.10 [0.93-1.30],0.2497884551634495
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.95 [0.83-1.08],0.4441241504468449
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.01 [0.97-1.06],0.5748962519536319
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.01 [0.93-1.09],0.8600178010151736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.99 [0.90-1.08],0.8190276712626547
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.02 [0.91-1.14],0.7346001915772629
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.90 [0.77-1.05],0.1645759439810202
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.89 [0.77-1.04],0.1488289770252399
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.89 [0.76-1.04],0.1510750870399261
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.90 [0.78-1.04],0.1513300348488589
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.09 [0.93-1.27],0.3082624152864847
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.95 [0.81-1.12],0.5287955134936329
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.03 [0.97-1.10],0.3311147333474235
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression,48486,573,1.04 [0.97-1.12],0.2415825284151921
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.05 [0.97-1.13],0.1983734958440338
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.00 [0.90-1.12],0.941390578502697
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.92 [0.80-1.06],0.2633587656264065
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.97-1.04],0.7006263469902332
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.95 [0.85-1.05],0.3126306422388096
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.96 [0.85-1.07],0.4367309220693552
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.96 [0.91-1.02],0.1880626660277748
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.86 [0.78-0.95],0.0019637012953959
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.00 [0.88-1.14],0.9870607964804926
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.01 [0.88-1.16],0.8582245449812175
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.03 [0.90-1.18],0.6365860260486669
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.03 [0.94-1.13],0.5422077738840175
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.02 [0.92-1.14],0.6527024030736297
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.05 [1.00-1.10],0.0436527531915751
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.06 [0.96-1.19],0.2567076801092296
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.02 [0.96-1.09],0.4915806023938442
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.02 [0.89-1.16],0.8045812730510654
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.99 [0.85-1.16],0.9142264756874344
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.95 [0.85-1.06],0.3379425976430932
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.00 [0.94-1.06],0.998234003389364
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.03 [0.95-1.11],0.5412414271194054
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.96 [0.84-1.11],0.6053418505205286
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.06 [0.95-1.18],0.2884878458841159
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.08 [0.95-1.24],0.2544930345236931
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.04 [0.95-1.15],0.3850155545912717
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.02 [0.96-1.09],0.4705475774647517
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.07 [0.98-1.16],0.124757842479657
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.17 [0.99-1.38],0.0662578946442329
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.12 [0.94-1.33],0.2024804729443322
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.18 [1.00-1.39],0.0540833301259645
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.97 [0.86-1.10],0.6358874180945964
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.02 [0.87-1.20],0.8049648150493477
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.97 [0.85-1.10],0.5973586482659914
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.96 [0.85-1.08],0.5310703277465363
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.01 [0.91-1.12],0.8206105523933394
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.98 [0.87-1.11],0.7642497127325211
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.99 [0.96-1.01],0.2836540124248731
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.84 [0.73-0.97],0.0191582152641306
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.02 [0.99-1.05],0.1948800012602155
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.02 [0.99-1.05],0.2143503030932523
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.89 [0.78-1.01],0.080573582645247
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.95 [0.92-0.99],0.0061729880484181
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.93 [0.89-0.98],0.0027460917648388
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.99 [0.92-1.07],0.8266656270326848
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.99 [0.93-1.04],0.6410745190718907
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.97 [0.85-1.09],0.5837669489886576
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.97 [0.90-1.04],0.3313896756803851
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.95 [0.91-0.99],0.0183716962736362
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.00 [0.89-1.12],0.9803835069531368
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.02 [0.94-1.10],0.7018394553643429
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.87 [0.77-0.99],0.0314223204109177
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.87 [0.77-0.99],0.0302306156288718
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.88 [0.78-1.00],0.0554433887049911
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.02 [0.87-1.19],0.8084404315587523
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.90 [0.81-1.00],0.0487696123176136
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.97 [0.87-1.08],0.5439473071167056
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.87 [0.82-0.92],4.2749268382472105e-06
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.02 [0.88-1.18],0.78185553799724
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.77 [0.68-0.87],2.7096998203038307e-05
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.98 [0.90-1.06],0.6019446773597452
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.99 [0.90-1.09],0.7759643887243284
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.99 [0.89-1.10],0.8417418600347872
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.00 [0.90-1.12],0.9939043427627952
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.91 [0.79-1.04],0.1460296778950605
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.99 [0.89-1.10],0.8124386505375907
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.06 [0.96-1.18],0.2309190568240916
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.07 [0.96-1.19],0.2261936331222195
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.06 [0.95-1.19],0.2766941473916143
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.90 [0.86-0.95],0.0002887590459347
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.97 [0.86-1.10],0.6607045168696307
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.02 [0.99-1.05],0.2483070140065205
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.04 [0.93-1.16],0.5266910935115116
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.00 [0.93-1.08],0.9697696914048995
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.00 [0.92-1.09],0.9358230393887464
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.95 [0.88-1.03],0.2205433028308372
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.95 [0.88-1.02],0.184598918174206
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.03 [0.98-1.08],0.1833364943537068
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.05 [0.93-1.18],0.4662638983052166
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.06 [0.95-1.17],0.3267209281859882
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.05 [0.98-1.11],0.1512347204598281
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.04 [0.95-1.13],0.3921605114737648
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.00 [0.86-1.16],0.9998939340109184
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.03 [0.99-1.07],0.1132808043645824
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.03 [0.94-1.13],0.4748756133336448
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.03 [0.95-1.13],0.429276106068908
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.03 [0.95-1.13],0.429276106068908
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.04 [0.99-1.08],0.0909329270010068
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.04 [1.00-1.09],0.0643574797755327
