Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42079,487,0.84 [0.57-1.22],0.3576436371115223
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35574,110,1.26 [0.60-2.62],0.5410233410109537
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35559,95,1.41 [0.66-3.02],0.3817511698244618
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35912,448,0.84 [0.56-1.24],0.3754578020216783
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35925,461,0.82 [0.55-1.21],0.3235980017489138
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20161,582,0.98 [0.69-1.39],0.9137008669830888
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16082,197,1.38 [0.82-2.32],0.2214430932693598
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35557,93,1.15 [0.51-2.61],0.735490501211844
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39734,1342,0.91 [0.72-1.14],0.4107666847702492
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42154,582,1.02 [0.73-1.43],0.9141121179208824
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43547,210,0.77 [0.43-1.37],0.3771492631729268
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44505,196,0.82 [0.46-1.49],0.5216633421051986
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44020,122,1.16 [0.57-2.36],0.6868994610703836
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44509,115,1.09 [0.51-2.29],0.8298147777564198
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44595,84,1.24 [0.53-2.90],0.6141073936398735
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44119,515,1.04 [0.73-1.48],0.8342136460361356
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44519,196,0.98 [0.55-1.75],0.9412307380479642
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44524,155,1.18 [0.62-2.22],0.6159426553818461
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44421,93,0.88 [0.37-2.06],0.7635107601765772
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",44426,92,0.82 [0.35-1.95],0.6551388184509193
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,44273,337,0.92 [0.59-1.44],0.706141457292597
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44540,152,0.76 [0.38-1.49],0.4175281990984477
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,44347,310,1.20 [0.77-1.87],0.4287904420465661
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of breast,24073,121,2.15 [1.16-4.00],0.0156586225441238
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,23640,884,1.13 [0.86-1.49],0.3912230486581602
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42417,334,0.70 [0.44-1.11],0.1246083399583452
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41871,589,1.11 [0.80-1.54],0.5377128226220921
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41871,589,1.11 [0.80-1.54],0.5377128226220921
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38633,766,1.12 [0.84-1.49],0.4551531948221075
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43644,121,1.22 [0.60-2.47],0.5850083474494481
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44093,137,1.11 [0.56-2.20],0.7697274600053802
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36097,1961,0.99 [0.82-1.20],0.9126417999165596
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42022,927,1.03 [0.79-1.36],0.8063486752806918
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40575,204,0.82 [0.46-1.47],0.5059726310894919
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42567,189,0.92 [0.51-1.68],0.797089338378101
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40554,183,0.80 [0.43-1.48],0.4771659402471029
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41296,925,0.99 [0.75-1.32],0.9536928575032791
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41270,899,1.00 [0.75-1.33],0.992556132106521
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41328,306,0.63 [0.37-1.08],0.0937090570277147
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41330,302,0.68 [0.40-1.17],0.1649447067086329
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35803,1667,0.95 [0.77-1.17],0.6350596143223244
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34349,213,0.84 [0.48-1.50],0.5627681380458449
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35681,1545,0.95 [0.77-1.18],0.6543428938740323
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34223,87,1.63 [0.76-3.48],0.209413815242219
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34275,139,1.56 [0.86-2.84],0.1421622824312265
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Any mental disorder,37790,1124,0.98 [0.77-1.26],0.897187605912518
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37073,407,0.85 [0.56-1.31],0.4649048225223779
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43902,298,0.82 [0.50-1.34],0.426958724427761
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44007,216,0.71 [0.39-1.28],0.2507077481091742
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41516,103,1.04 [0.46-2.35],0.9221852188685415
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44432,103,1.00 [0.44-2.26],0.9987639773273286
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36769,103,1.02 [0.45-2.30],0.956793619302278
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41538,125,0.77 [0.36-1.68],0.516639575688027
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Smoking dependency,41446,110,0.71 [0.31-1.62],0.4222548617912545
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36766,100,1.51 [0.72-3.15],0.2756149116281677
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37211,545,1.12 [0.79-1.59],0.5157186950954727
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression,41848,478,1.13 [0.78-1.63],0.5239523015313479
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36806,417,1.07 [0.72-1.59],0.7539575864788328
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36886,220,0.71 [0.40-1.25],0.2374664828438333
SOX2,Transcription factor SOX-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42068,113,0.87 [0.40-1.90],0.7302347898458336
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Neurological diseases,38357,2568,0.99 [0.84-1.17],0.9224883821183374
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34849,247,1.22 [0.75-2.00],0.4223123000458954
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44332,197,1.41 [0.82-2.42],0.2124411917229544
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42315,827,1.08 [0.81-1.43],0.6059535564910014
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Epilepsy,41745,257,1.01 [0.61-1.67],0.9559075378146594
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Migraine,41629,141,1.27 [0.66-2.44],0.4813172760824846
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44073,126,1.20 [0.59-2.43],0.6120559356226609
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43172,134,1.47 [0.78-2.76],0.2296654762432762
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41774,286,0.90 [0.55-1.47],0.678036725914194
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43618,219,0.97 [0.56-1.70],0.9222601846646444
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42577,1148,1.00 [0.79-1.28],0.9932319728693306
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41640,211,1.00 [0.57-1.74],0.9937283188356388
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42088,659,1.06 [0.78-1.46],0.6988905662714631
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44097,145,1.21 [0.64-2.30],0.5583325434572999
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Hemiplegia,44054,102,1.43 [0.69-2.99],0.3391307110409064
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43747,205,0.69 [0.38-1.24],0.216453466860744
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43443,647,1.07 [0.78-1.47],0.6725313483548516
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43168,372,1.23 [0.82-1.85],0.3194103713631623
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42930,134,0.77 [0.37-1.58],0.4715749412835149
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43000,204,1.13 [0.65-1.97],0.6738688274521405
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42928,132,0.78 [0.37-1.61],0.4954772390372904
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38413,269,0.81 [0.49-1.35],0.4216264854815245
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38827,683,0.89 [0.65-1.23],0.4894984106463799
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42856,349,0.73 [0.46-1.14],0.1633883247669278
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44020,69,1.62 [0.69-3.81],0.2718134773136348
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,69,1.61 [0.70-3.73],0.2654287031212886
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40313,69,1.60 [0.67-3.80],0.289147107317518
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43414,164,0.77 [0.40-1.48],0.436976497577612
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43336,86,0.78 [0.32-1.92],0.5908487056485091
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43388,144,1.13 [0.58-2.18],0.7195372939985982
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43661,171,0.90 [0.48-1.70],0.7532115591264869
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44401,231,1.38 [0.84-2.27],0.1971462004404363
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43122,187,1.51 [0.88-2.59],0.13377431400582
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31508,5552,1.02 [0.89-1.17],0.7668234703238863
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43526,123,2.07 [1.17-3.66],0.0126062726621835
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33231,3821,1.01 [0.87-1.18],0.8813215170080617
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,33273,3863,1.01 [0.87-1.18],0.8574275841814303
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29507,97,1.41 [0.66-3.02],0.3744234238132072
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40817,2006,1.00 [0.82-1.21],0.970524078487496
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40012,1201,1.02 [0.80-1.29],0.8997151683510061
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42794,395,0.92 [0.61-1.40],0.7032733805997747
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43191,792,0.88 [0.65-1.18],0.3904244326506272
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44359,164,1.17 [0.64-2.14],0.6168675071810903
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39305,494,0.89 [0.61-1.30],0.5511822881649966
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40360,1581,1.05 [0.85-1.30],0.6501475049097631
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43145,191,1.51 [0.89-2.55],0.1272902928222847
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43357,398,1.27 [0.86-1.87],0.2272543493443104
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43125,171,1.48 [0.84-2.61],0.1775571402354309
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43127,173,1.46 [0.83-2.57],0.1913286358655651
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29574,164,1.52 [0.86-2.70],0.1521427897769488
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37093,104,1.07 [0.49-2.34],0.8640210396612812
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37195,206,1.01 [0.58-1.78],0.9647095530066412
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24660,201,1.44 [0.85-2.45],0.1753726726307488
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25214,755,1.08 [0.80-1.47],0.6161768538362764
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37106,117,1.01 [0.47-2.13],0.9864280853060752
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37153,164,0.86 [0.45-1.64],0.6421904516130577
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42781,360,1.18 [0.78-1.79],0.4265431063464063
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43041,264,0.79 [0.47-1.32],0.3686174340587838
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43101,223,0.86 [0.49-1.49],0.5854152252388896
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43232,194,0.74 [0.40-1.35],0.3215922569198587
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42559,128,0.86 [0.41-1.79],0.6846798406025274
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42651,220,0.90 [0.52-1.57],0.717566385643107
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42058,244,1.05 [0.63-1.76],0.8456623318207449
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42019,205,1.01 [0.57-1.78],0.9673599009218375
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44212,197,1.05 [0.59-1.87],0.8601677722546535
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Varicose veins,42648,834,0.92 [0.69-1.23],0.5702114951677293
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypotension,42587,143,0.79 [0.39-1.59],0.5133131361044019
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35609,3593,1.13 [0.98-1.30],0.0873290021478191
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44260,188,1.35 [0.77-2.36],0.2966796865700986
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41420,398,1.32 [0.90-1.93],0.1600771700327284
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41369,347,1.28 [0.85-1.94],0.2414361430498175
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42980,443,1.33 [0.92-1.91],0.129850831543421
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42974,437,1.34 [0.92-1.93],0.1227555523938562
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43176,1057,0.95 [0.74-1.22],0.6824758547856778
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42289,170,1.14 [0.62-2.09],0.6677441322936126
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Nasal polyp,42332,213,1.04 [0.60-1.80],0.8839308566605878
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42790,671,0.95 [0.70-1.31],0.7727013605604631
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42433,314,1.10 [0.70-1.72],0.6720734127093462
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20532,108,0.59 [0.26-1.34],0.2067506466204502
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39792,1759,1.08 [0.89-1.32],0.43621143895562
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Early onset COPD,42557,303,1.48 [0.95-2.32],0.0818042822137994
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42599,345,1.52 [1.01-2.30],0.0469835591014971
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42599,345,1.52 [1.01-2.30],0.0469835591014971
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41544,1446,1.00 [0.81-1.25],0.9706480124994866
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Asthma,31849,1446,1.01 [0.81-1.26],0.9326803178170764
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31393,1446,1.01 [0.81-1.26],0.9405298675894148
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31827,1424,1.02 [0.81-1.27],0.8792468613613632
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43927,176,1.30 [0.72-2.33],0.382261755758132
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41955,136,1.21 [0.62-2.39],0.5761001526538596
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44064,136,1.21 [0.62-2.39],0.5752238285750167
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41943,124,1.13 [0.55-2.33],0.7341117580365183
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Pleural effusion,40993,189,1.46 [0.85-2.52],0.1666554895474313
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41219,415,1.35 [0.93-1.98],0.1149379389095334
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42392,192,1.71 [1.03-2.84],0.0392857273751618
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30386,10053,1.00 [0.90-1.11],0.9943062257037282
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43678,731,1.28 [0.96-1.71],0.0950967897264405
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44536,152,1.00 [0.52-1.93],0.9893655788025026
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Impacted teeth,44542,140,0.90 [0.45-1.80],0.7733348043296833
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Dental caries,43137,190,1.94 [1.22-3.11],0.0054725731974488
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43126,179,0.92 [0.49-1.69],0.7772490484595698
