Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.84 [0.65-1.08],0.1752648447614084
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.78 [0.58-1.04],0.0941272977182985
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.93 [0.64-1.34],0.6942996394034021
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.96 [0.66-1.38],0.8120781158245126
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.05 [0.87-1.26],0.6184349319552784
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.35 [1.04-1.74],0.0214777052946712
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.93 [0.76-1.14],0.4920795378231849
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.93 [0.67-1.28],0.6542488178028921
PNMA1,Paraneoplastic antigen Ma1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.02 [0.90-1.15],0.7733485023111162
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.97 [0.80-1.17],0.7448579338321408
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.12 [0.97-1.29],0.1158500335400839
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.12 [0.97-1.29],0.1158500335400839
PNMA1,Paraneoplastic antigen Ma1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.89 [0.78-1.01],0.0791914700094499
PNMA1,Paraneoplastic antigen Ma1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.91 [0.66-1.26],0.5729168054132296
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.04 [0.78-1.39],0.7744685018703386
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.00 [0.92-1.09],0.9390300211917572
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.00 [0.89-1.12],0.9378366543503924
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.99 [0.78-1.25],0.9012695317622174
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.08 [0.84-1.37],0.5535050692086525
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.02 [0.80-1.31],0.8616038331213705
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.11 [0.99-1.25],0.0729361482732193
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.11 [0.99-1.25],0.0706835020097308
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.89 [0.71-1.11],0.3126552662631803
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.90 [0.72-1.12],0.3519918923064311
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.99 [0.91-1.08],0.8564388428451857
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.90 [0.71-1.15],0.40214321571533
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.99 [0.90-1.09],0.8677245596242098
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.10 [0.76-1.59],0.6272988682372278
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.93 [0.69-1.26],0.6552288982552199
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.01 [0.91-1.13],0.7842172443053127
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.97 [0.81-1.16],0.7598154875292835
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.90 [0.74-1.11],0.3382840407401689
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.02 [0.81-1.28],0.8871170176119358
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.66 [0.45-0.96],0.0294025980272908
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.66 [0.46-0.96],0.0276144867330585
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.65 [0.45-0.95],0.0269276043330132
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.82 [0.59-1.13],0.2209308697190878
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.21 [0.89-1.64],0.221049102149941
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.08 [0.77-1.51],0.6594451300728634
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.08 [0.93-1.25],0.3143307635066665
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.03 [0.88-1.21],0.6836124829061504
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.06 [0.90-1.26],0.4988318474605331
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.06 [0.84-1.34],0.6186611145252487
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.98 [0.71-1.36],0.9130581148586808
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.02 [0.95-1.09],0.5897762942439606
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.11 [0.90-1.38],0.328460853493016
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.10 [0.87-1.40],0.4337943732817063
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.94 [0.83-1.06],0.3315050586943977
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.83 [0.67-1.04],0.113104848718335
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.99 [0.74-1.33],0.942848925953072
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.01 [0.74-1.37],0.9669922475834783
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.97 [0.72-1.31],0.8430911240333455
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.00 [0.82-1.23],0.9792310351097372
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.93 [0.73-1.18],0.5346703187689716
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.02 [0.92-1.13],0.6617660852720829
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.02 [0.81-1.29],0.8455723574968331
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.03 [0.90-1.18],0.6328491069141422
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.98 [0.73-1.31],0.903571477277905
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.88 [0.62-1.25],0.4826893811890587
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.82 [0.64-1.05],0.1161921181818597
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.94 [0.82-1.08],0.4166699701772256
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.00 [0.83-1.19],0.9762559845977278
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.86 [0.63-1.18],0.3506212571219397
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.81-1.32],0.7815632578113902
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.96 [0.71-1.30],0.7775406387748031
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.06 [0.86-1.31],0.5668604456174646
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.04 [0.91-1.19],0.5227286840185761
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.09 [0.91-1.31],0.332508678337379
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.12 [0.75-1.66],0.5879521617931038
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.05 [0.71-1.56],0.8084733699936597
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.13 [0.76-1.68],0.5543112408954901
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.72-1.25],0.7229604710654438
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.04 [0.72-1.50],0.8488510971089658
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.98 [0.73-1.31],0.8695537415118187
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.87 [0.66-1.14],0.3123032389751281
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.18 [0.95-1.46],0.1434690615252997
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.90 [0.70-1.17],0.4359776743084336
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.98 [0.93-1.04],0.5217132760097171
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.88 [0.64-1.22],0.4539990745237268
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.00 [0.94-1.06],0.9437621186663642
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.99 [0.93-1.06],0.8762787377165213
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.62 [0.42-0.92],0.0174462076770226
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.97 [0.90-1.06],0.515663375446388
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.97 [0.87-1.08],0.5742055559230295
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.01 [0.85-1.20],0.9339308359551052
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.95 [0.84-1.08],0.4579783795307424
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.90 [0.68-1.19],0.4610974692997607
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.91 [0.77-1.06],0.2294294959103464
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.00 [0.91-1.10],0.9946448833742656
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.05 [0.82-1.34],0.7011097313080739
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.03 [0.86-1.22],0.7672110864709438
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.78 [0.59-1.03],0.0799376683250849
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.80 [0.61-1.06],0.1168545209632074
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.78 [0.59-1.04],0.0879391666753804
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.92 [0.65-1.30],0.6262783487624404
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.86 [0.67-1.11],0.2434452216679385
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.82 [0.64-1.06],0.1328371366719634
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.85 [0.74-0.98],0.0225947083688319
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.28 [0.95-1.73],0.1030123989340371
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.57 [0.42-0.77],0.0002518373102226
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.99 [0.82-1.19],0.923962019811372
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.00 [0.81-1.24],0.9824287376611548
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.07 [0.85-1.35],0.5676680626789252
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.83-1.36],0.6166896714792738
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.83 [0.60-1.14],0.2491905129200278
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.04 [0.82-1.30],0.7604582743490746
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.11 [0.89-1.37],0.3612557421407794
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.08 [0.86-1.37],0.5041613685933495
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.12 [0.88-1.42],0.344815802704646
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.87 [0.76-0.98],0.0230209967953193
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.89 [0.66-1.21],0.4613849423525901
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.05 [0.98-1.11],0.1532382216528345
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.03 [0.81-1.32],0.8066663786047106
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.97 [0.82-1.16],0.7555705145730715
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.00 [0.83-1.20],0.97919455457297
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.93 [0.79-1.09],0.3725934978256844
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.93 [0.79-1.10],0.3801869747171944
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.07 [0.97-1.19],0.183807661158502
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.10 [0.85-1.42],0.4815876003477497
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.35 [1.09-1.67],0.0062012116921631
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.93-1.20],0.4119873743415183
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.12 [0.93-1.35],0.2370343154189891
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.69-1.36],0.8559127978588335
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.07 [0.98-1.16],0.1305433579211384
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.91 [0.75-1.12],0.3733494294894731
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.98 [0.81-1.18],0.7949015305301544
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.98 [0.81-1.18],0.7949015305301544
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.06 [0.97-1.16],0.2069677994769013
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.07 [0.97-1.17],0.1616202723594166
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.07 [0.97-1.17],0.1741351697844073
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.07 [0.97-1.17],0.1820041558562349
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.99 [0.76-1.28],0.9173353775198636
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.08 [0.81-1.43],0.6178887829404416
