Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.08 [0.94-1.23],0.2910128842335872
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.87-1.06],0.4375216665549725
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.04 [0.90-1.21],0.5909016894877014
FOXO3,Forkhead box protein O3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.96-1.08],0.4962505196347219
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.16 [1.07-1.27],0.0007447205320965
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.07 [1.00-1.14],0.066782669223237
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.07 [1.00-1.14],0.066782669223237
FOXO3,Forkhead box protein O3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.07 [1.01-1.14],0.0326173201717221
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.94 [0.80-1.11],0.4770087330376413
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.05 [0.91-1.21],0.5067719763550547
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.03 [0.99-1.07],0.2036815870663224
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.11 [1.05-1.17],0.0003550649050445
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.03 [0.92-1.15],0.6066959693391729
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.03 [0.90-1.17],0.6636802777012447
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.02 [0.91-1.15],0.7327846564462308
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.03 [0.97-1.09],0.4091048725251723
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.02 [0.96-1.09],0.4802628060924961
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.88 [0.78-0.99],0.0286598328114055
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.88 [0.78-0.99],0.0325195885698478
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.00 [0.95-1.05],0.9791626195607108
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.06 [0.94-1.19],0.3454511454051686
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.00 [0.95-1.04],0.8727289737357774
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.24 [1.05-1.47],0.0110954149995708
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.07 [0.93-1.23],0.3560833295453776
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.05 [0.99-1.10],0.1012170410722682
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.94-1.13],0.5354846979674701
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.93-1.15],0.5367535002438861
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.09 [0.96-1.22],0.1826671611367348
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.88 [0.73-1.05],0.1626151575818506
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.86 [0.72-1.04],0.1232033167274539
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.88 [0.73-1.06],0.1631433011740121
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.97 [0.82-1.15],0.7054522773625652
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.06 [0.89-1.27],0.5003982973199893
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.06 [0.89-1.27],0.5245663418478521
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.04 [0.96-1.12],0.3444448428116751
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.95-1.11],0.4680431627286936
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.03 [0.95-1.12],0.5011166152066392
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.04 [0.92-1.16],0.5639384169743585
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.98 [0.83-1.16],0.7889376403799975
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.99-1.06],0.1720186619309778
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.11 [1.00-1.24],0.0546716078692364
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.11 [0.98-1.25],0.1051646300311009
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.95-1.08],0.7183370547604813
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.99 [0.88-1.10],0.8145259031891043
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.90 [0.77-1.05],0.1726537241072143
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.90 [0.77-1.06],0.2169989226977233
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.09 [0.94-1.26],0.2536100816274117
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.06 [0.96-1.18],0.2397951132755249
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.03 [0.92-1.17],0.581341725302558
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.97-1.08],0.3178602280490554
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.02 [0.90-1.15],0.754200293283884
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.00 [0.94-1.08],0.92251484444379
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.94 [0.81-1.09],0.4115696287745402
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.90 [0.75-1.09],0.2741671593616838
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.94 [0.83-1.07],0.3302671256595355
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.97-1.11],0.3366375166522471
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.91-1.10],0.9912401611434896
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.99 [0.85-1.15],0.8762120134160216
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.00 [0.89-1.13],0.9764516286795264
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.20 [1.04-1.37],0.0096764102806259
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.09 [0.98-1.21],0.1118077356522525
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.98-1.12],0.1458443982714153
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [1.02-1.21],0.0202770191211302
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.19 [1.00-1.41],0.0501129285854254
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.18 [0.99-1.41],0.0698597908158053
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.18 [1.00-1.40],0.0533040591938742
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.97 [0.84-1.11],0.6347003298200236
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.00 [0.83-1.20],0.9748509898327292
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.91 [0.79-1.06],0.2191060031812153
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.82-1.08],0.3876959183350038
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.03 [0.92-1.16],0.5749703443824334
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.10 [0.97-1.24],0.1515563241591213
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.97-1.03],0.960360252350646
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.91 [0.77-1.08],0.3026720321004293
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.98-1.05],0.429629288515702
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.98-1.05],0.3744204203158098
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.01 [0.86-1.17],0.9365446608479218
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.94-1.02],0.3754599459432799
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.98 [0.93-1.03],0.4638229006041068
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.03 [0.95-1.13],0.4770260966476631
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.99 [0.93-1.06],0.800445970092925
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.93 [0.81-1.08],0.3544355537302612
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.97 [0.89-1.05],0.453421072819022
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.99 [0.94-1.03],0.55289221315723
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.09 [0.96-1.23],0.1732579794725032
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.05 [0.96-1.14],0.3163446584205971
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.91 [0.78-1.05],0.1966901262942996
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.91 [0.79-1.05],0.2061427011467056
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.92 [0.79-1.07],0.2772698208741774
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.06 [0.89-1.25],0.5252344537839028
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.98 [0.86-1.10],0.6959165316330906
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.00 [0.88-1.13],0.9400146327151656
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.94 [0.88-1.01],0.0736575915079227
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.05 [0.89-1.23],0.5855092661033952
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.85 [0.73-0.99],0.0390029210190333
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.02 [0.93-1.12],0.6346642901074133
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.11 [1.00-1.23],0.0411863256520142
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.13 [1.01-1.26],0.0271299064215105
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.14 [1.01-1.28],0.0318228568097105
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.97 [0.83-1.13],0.7190640168365967
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.03 [0.92-1.16],0.5759364411427192
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.00 [0.90-1.12],0.96470222279467
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.01 [0.89-1.14],0.934822146718199
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.02 [0.90-1.16],0.7266269099538142
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.98 [0.92-1.04],0.5570897212364845
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.79-1.06],0.2570720507421212
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [1.01-1.07],0.0111643612396898
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.11 [0.99-1.26],0.0836804129676181
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.04 [0.95-1.13],0.4184271082427214
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.03 [0.93-1.13],0.6104269793816958
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.03 [0.94-1.12],0.5328515230408772
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.92-1.10],0.8526812552324953
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.97 [0.92-1.02],0.2556563288375312
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.93 [0.81-1.07],0.3154135018880781
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.88-1.12],0.8843746794124523
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.88-1.01],0.1168799052646741
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.82-1.00],0.0572671054665568
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.95 [0.80-1.13],0.538171450850901
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.02-1.11],0.0022477048022939
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.03 [0.93-1.14],0.5678395477206792
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.04 [0.94-1.15],0.4422162358008671
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.04 [0.94-1.15],0.4422162358008671
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [1.02-1.12],0.0057627647452673
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [1.03-1.13],0.0022949081584321
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [1.02-1.12],0.0026849127904143
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.07 [1.02-1.12],0.0034075644874125
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.01 [0.87-1.16],0.9146764402938258
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.99 [0.84-1.17],0.91471186938287
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.99 [0.84-1.17],0.9009680869588416
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.93 [0.78-1.11],0.4173672923137821
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.06 [0.94-1.20],0.3542724620349767
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.03 [0.95-1.12],0.489545809897734
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.00 [0.87-1.13],0.9463753425056762
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.03 [1.01-1.05],0.0056928776637128
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.95-1.08],0.6678484475390596
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.87-1.14],0.934567040139132
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.99 [0.86-1.14],0.9335100559437068
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.08 [0.95-1.22],0.2503095864146752
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.12 [0.99-1.26],0.0828443621406615
