Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.03 [0.67-1.57],0.906402238638086
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.04 [0.67-1.62],0.849182008045054
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.04 [0.67-1.62],0.8684243004687476
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.05 [0.85-1.29],0.6791951700156349
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.03 [0.83-1.27],0.80618995572055
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.99 [0.66-1.48],0.954807684707553
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.99 [0.66-1.48],0.95790254828955
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.11 [0.96-1.29],0.1709319265626554
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.07 [0.71-1.60],0.7576040430044062
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.13 [0.96-1.32],0.1310405762231856
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.61 [1.12-2.31],0.0099773750758261
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.52 [1.10-2.10],0.0103877973915131
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.94 [0.77-1.15],0.5355905121941849
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.92 [0.66-1.28],0.6060601328548132
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.91 [0.62-1.33],0.6342641102808149
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.83 [0.53-1.31],0.4276095614158859
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.62 [0.31-1.23],0.1718615065045947
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.65 [0.33-1.27],0.2073581158019771
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.61 [0.30-1.21],0.1540662635507964
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.60 [0.32-1.13],0.1155724206038188
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.38 [0.87-2.17],0.170196279774302
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.34 [0.17-0.72],0.0043972808238503
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.97 [0.74-1.28],0.8384715443483031
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression,40488,465,0.86 [0.64-1.16],0.3201016867418684
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.96 [0.70-1.32],0.8191774763306435
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.07 [0.71-1.62],0.7570510560508383
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.16 [0.68-1.95],0.588670641681815
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.90-1.15],0.7981169574480489
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.75 [0.49-1.15],0.1866034951681514
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.68 [0.42-1.11],0.127572965300021
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.78-1.21],0.7779854035050096
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.98 [0.66-1.45],0.917211449623587
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.52 [0.28-0.94],0.0305967592243456
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.60 [0.32-1.13],0.1126882872077939
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.24 [0.79-1.96],0.3523183938379698
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.93 [0.63-1.38],0.7311378808160278
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.04 [0.68-1.58],0.8707403200295938
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.05 [0.87-1.26],0.5931559375797042
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.01 [0.66-1.55],0.9553503745781582
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.17 [0.93-1.47],0.1792391761562771
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.96 [0.57-1.62],0.8711139805517094
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.97 [0.51-1.82],0.9172579393346012
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.25 [0.87-1.79],0.2243470663214809
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.88 [0.68-1.14],0.321140380714793
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.79 [0.56-1.12],0.1810489338179717
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.58-1.71],0.980303804688212
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.70 [0.43-1.14],0.1507645068788706
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.05 [0.62-1.77],0.8646076386050363
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.88 [0.60-1.31],0.5343365871183321
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.97 [0.76-1.24],0.8156748605157025
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.03 [0.74-1.44],0.8462083690601963
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.27 [0.70-2.33],0.4351919628350017
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.33 [0.71-2.49],0.3800312267806375
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.27 [0.70-2.32],0.4280218143331529
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.94 [0.58-1.54],0.8137961002550755
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.78 [0.38-1.62],0.5036027349086187
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.28 [0.83-1.97],0.2639863105520933
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.45 [0.27-0.78],0.0039699023943256
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.08 [0.73-1.60],0.6826388096670151
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.97 [0.61-1.53],0.8893925300202054
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.88-1.08],0.6788557271623796
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.17 [0.73-1.90],0.5143112905122436
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.96 [0.85-1.08],0.4694885357200553
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.97 [0.87-1.09],0.6490016472965264
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,2.06 [1.54-2.76],1.038894706049172e-06
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.01 [0.88-1.17],0.8457125739424962
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.97 [0.80-1.17],0.7427675800150023
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.03 [0.76-1.40],0.845300192820809
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.18 [0.96-1.44],0.1174133878217581
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.50 [1.06-2.12],0.0225056228037998
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.24 [0.98-1.59],0.0768077665984521
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.03 [0.87-1.21],0.7366765914172345
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.69 [0.42-1.13],0.1427093202311616
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.84 [0.60-1.17],0.2974228502465049
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.19 [0.78-1.82],0.4153427473829375
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.18 [0.77-1.81],0.4492383962713124
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.23 [0.81-1.87],0.3388972224622285
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.27 [0.74-2.18],0.3784400633412412
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.05 [0.68-1.61],0.830880335087763
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.95 [0.60-1.49],0.8242991922571161
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.07 [0.85-1.35],0.5689454421910536
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.51 [1.01-2.25],0.0431365495320199
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.38 [0.93-2.05],0.1131260146245354
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.42 [1.10-1.81],0.0060564724537295
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.16 [0.82-1.64],0.4101583531962118
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.04 [0.69-1.56],0.8679180403991269
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.11 [0.73-1.69],0.6236720663281026
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.54 [0.30-1.00],0.0481755693200224
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.89 [0.58-1.38],0.6083354389592245
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.98 [0.66-1.46],0.9175300765598317
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.00 [0.65-1.54],0.9950078730566392
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.02 [0.66-1.57],0.9344578723365006
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.97 [0.78-1.21],0.7899529133216048
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.32 [0.87-1.99],0.1911410300050421
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.95 [0.85-1.06],0.342722273417296
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.31 [0.91-1.89],0.1479473536201794
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.01 [0.75-1.38],0.9295079685494022
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.03 [0.75-1.43],0.8419338841193673
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.05 [0.79-1.40],0.725401622714013
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.08 [0.82-1.43],0.5792303006624642
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.79 [0.64-0.97],0.0246467161059018
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.70 [0.41-1.19],0.1874993017718661
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.10 [0.74-1.65],0.6355667368716054
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.70 [0.54-0.91],0.0082513607752641
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.71 [0.48-1.05],0.0865388981361533
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.15 [0.69-1.94],0.5881846251395795
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.93 [0.80-1.09],0.3951561890717344
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.85 [0.58-1.23],0.383865718296586
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.81 [0.57-1.16],0.2542497997812555
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.81 [0.57-1.16],0.2542497997812555
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.94 [0.79-1.12],0.4814541840982592
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.94 [0.79-1.11],0.4494964503588066
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.94 [0.79-1.11],0.4461366977923775
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.93 [0.78-1.11],0.407162510905277
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.24 [0.84-1.84],0.284907642276715
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.97 [0.57-1.65],0.9187375603739028
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.97 [0.57-1.66],0.922435092923612
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.91 [0.51-1.60],0.7314499101238069
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.82 [0.51-1.32],0.416694546576112
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.05 [0.79-1.41],0.7260466361685813
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.45 [1.07-1.96],0.0158724498267862
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.08 [0.99-1.17],0.0669474971421228
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.83-1.31],0.7292064903252595
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.15 [0.72-1.83],0.5576551791056281
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.13 [0.69-1.84],0.6316401685553236
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.95 [0.60-1.49],0.8106673586623911
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.06 [0.67-1.66],0.8151456684764866
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.13 [0.73-1.77],0.5791031461883397
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.00 [0.61-1.64],0.9890202303942004
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.28 [0.83-1.96],0.2668474137810839
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.21 [0.70-2.07],0.4982883879423385
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.25 [0.97-1.60],0.0860729530121408
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.07 [0.96-1.19],0.231681331051098
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.94 [0.72-1.23],0.6400606279999383
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.07 [0.90-1.28],0.4302819389432809
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.93 [0.54-1.60],0.7876895770005421
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.98 [0.70-1.37],0.9036427972065696
