Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.11 [0.82-1.49],0.5050258377978958
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.12 [1.05-1.20],0.0008260667370301
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.18 [0.83-1.67],0.3589245290356484
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.13 [1.04-1.22],0.0024477147986745
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.13 [1.04-1.22],0.0024545733858335
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.40 [0.97-2.01],0.0724586929966206
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.03 [0.93-1.15],0.5237803428719516
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.86-1.13],0.831875433944558
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.05 [0.85-1.31],0.6380517709254072
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.06 [0.91-1.23],0.4696797511443977
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.13 [0.83-1.55],0.4295163298207249
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.03 [0.85-1.25],0.772745507501114
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.91-1.15],0.703031576194393
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.33 [1.03-1.71],0.0281281110743513
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.19 [0.98-1.44],0.0877471403753967
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.96 [0.68-1.34],0.8079138023431416
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.96 [0.69-1.35],0.8272425938293264
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.68-1.35],0.813610231099638
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.22 [0.84-1.77],0.2926635612067112
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.24 [0.96-1.61],0.1033530756371631
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.98 [0.71-1.33],0.876508196095745
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.05 [0.89-1.24],0.5816738321684296
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.78 [0.50-1.22],0.2747418681499233
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.10 [0.80-1.51],0.5450704151864085
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.97 [0.76-1.23],0.7904136105454067
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.16 [0.91-1.48],0.2197608921135839
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.06 [0.80-1.40],0.6867395152380806
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.05 [0.77-1.42],0.758574521440815
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.28 [0.93-1.75],0.1264851411755267
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.39 [1.10-1.74],0.0049506425105899
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.08 [0.82-1.40],0.5918445493024778
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.82-1.45],0.5611013117060817
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.11 [0.84-1.48],0.4651785189845788
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.92-1.22],0.4468249606783824
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.13 [0.81-1.59],0.4601369407504941
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.22 [1.14-1.31],1.39333888136553e-08
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.17 [0.88-1.54],0.2849742600348454
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.20 [0.98-1.46],0.0710457171284485
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.25 [1.02-1.53],0.0305096024155567
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.26 [1.05-1.50],0.0105104263669745
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.27 [1.07-1.51],0.0070628838423026
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.07 [0.94-1.21],0.2931871625806876
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.87 [0.61-1.24],0.4439777224935179
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.97 [0.72-1.30],0.8434765515228613
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.10 [0.95-1.29],0.2050688608671923
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.04 [0.83-1.31],0.7180136152027012
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.02 [0.66-1.57],0.9377264795165424
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.23 [1.12-1.35],1.2998894665267934e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.33 [1.07-1.64],0.0093117601630061
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.31 [1.07-1.60],0.0097366164768353
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.31 [1.07-1.60],0.0097366164768353
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.22 [1.10-1.35],0.0001859247306026
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.24 [1.12-1.37],5.257553675991941e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.24 [1.12-1.37],5.098435844189717e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.24 [1.12-1.37],4.509532641667965e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.61 [1.30-1.99],1.001329759487954e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.56 [1.22-2.00],0.0003737118438367
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.56 [1.22-2.00],0.000413394010863
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.52 [1.17-1.99],0.0019188748293503
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.20 [0.91-1.59],0.1950035994379579
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.24 [1.03-1.49],0.0220349809431039
