Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.02 [0.91-1.14],0.7849981202060607
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.13 [1.01-1.27],0.0328375549416635
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.14 [1.01-1.27],0.0275570320876974
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.13 [1.01-1.27],0.0325616874318291
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.16 [1.69-2.77],1.2498052536236495e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.23 [1.70-2.94],1.08776295629278e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.21 [1.68-2.91],1.7459395166806203e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.18 [1.63-2.91],1.546657673362758e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.68 [1.31-2.16],4.1323819746825925e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.61 [1.35-1.93],1.7019993940980925e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.52 [1.17-1.99],0.0017246836106103
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.31 [1.24-1.38],2.74636712223744e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.20 [1.03-1.39],0.0201255011711845
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.17 [0.85-1.62],0.3355925477846649
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.23 [0.89-1.71],0.2118342209660112
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.35 [1.02-1.79],0.036709306313839
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.98 [0.71-1.36],0.902939302807177
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.15 [0.84-1.57],0.3773528457483031
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.40 [1.04-1.88],0.0266189640284798
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.11 [0.78-1.59],0.5510665230587324
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.03 [0.67-1.60],0.890727841901195
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.75 [1.47-2.08],1.8321538147078639e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.41 [1.31-1.51],3.943697365189285e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.56 [1.33-1.83],4.8953409186188585e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.34 [1.19-1.50],2.0034711272949508e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.39 [0.99-1.96],0.0593096771833204
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.66 [1.36-2.04],1.1118388327715165e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.41 [0.94-2.10],0.0933133222060902
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.71 [1.37-2.15],3.2502166514153542e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.78 [1.39-2.29],6.187537847862702e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.38 [1.01-1.88],0.0431788150318089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.16 [0.88-1.54],0.2893283644106967
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.42 [1.28-1.59],2.3665029220176217e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.96 [0.72-1.28],0.7784025843217488
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.31 [1.13-1.53],0.0003365086666492
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.55 [1.23-1.94],0.000153362998899
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.30 [1.03-1.65],0.0301346378130097
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.92 [0.67-1.27],0.6325521732449342
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.17 [1.08-1.27],0.0001769889731082
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.08 [0.95-1.24],0.2471783319145812
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.83 [0.62-1.11],0.2197678599073615
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.53 [1.17-2.01],0.0018604181123554
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.26 [1.13-1.40],2.2031005657208903e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.47 [1.32-1.63],1.7463628716614753e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.33 [1.24-1.43],2.1631727107387392e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.73 [1.25-2.39],0.0008708019774206
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.62 [1.21-2.17],0.0010918779620066
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.64 [1.23-2.19],0.0007124088747326
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.89 [1.42-2.53],1.3035101753252516e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.61 [1.28-2.03],4.655521306880809e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.64 [1.30-2.06],2.207342697863905e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.66 [1.30-2.10],3.57643800331064e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.44 [1.28-1.62],1.963479807266127e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.45 [1.29-1.63],1.0400585199246375e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.47 [1.11-1.94],0.0076089859407061
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.41 [1.06-1.89],0.0185780418998476
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.28 [0.89-1.85],0.1827706735683316
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.33 [1.17-1.51],1.1253240820027164e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.29 [1.02-1.63],0.0313795599252325
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.63 [1.39-1.92],3.276365202024549e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.57 [1.32-1.86],2.573105367948322e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.61 [1.21-2.13],0.0010617568172454
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.34 [1.05-1.72],0.0197761323605666
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.40 [1.00-1.97],0.0495754521733305
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.21 [1.09-1.34],0.000507462631313
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.18 [0.97-1.42],0.0920108568349209
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.56 [1.14-2.14],0.0058682910674004
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.60 [2.15-3.15],2.545759162086117e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.08 [1.58-2.75],2.346075141182703e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.35 [1.20-1.53],1.089512847688407e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.32 [1.15-1.51],7.652522163234715e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.26 [0.93-1.70],0.1324030094526303
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.55 [1.07-2.27],0.0221304448470215
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.90 [1.43-2.52],1.0191641528543734e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.89 [1.41-2.52],1.5506703808657794e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.57 [1.34-1.83],2.6136886957739086e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.49 [1.06-2.09],0.021998092393585
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.35 [0.91-2.00],0.1316448276161066
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.70 [1.17-2.46],0.0049539261320671
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.56 [1.28-1.89],1.0749516571173642e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.54 [1.26-1.88],2.5245155937646144e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.24 [1.15-1.35],1.7824654263536225e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.96 [0.70-1.32],0.8076795229750091
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.19 [1.03-1.38],0.0193767506013069
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.34 [1.18-1.52],4.986172172820337e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.12 [0.95-1.31],0.1656113923905537
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.10 [0.79-1.53],0.5875865705333195
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.26 [1.04-1.53],0.0185821952010855
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.50 [1.12-2.01],0.0072168229969345
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.48 [1.05-2.07],0.0232989654695353
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.45 [0.98-2.14],0.0608069495922163
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.12 [0.74-1.71],0.5903431484907656
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.18 [0.77-1.81],0.4446212086238557
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.30 [0.87-1.94],0.2057200872942145
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.17 [0.99-1.38],0.0582298109815506
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.14 [0.82-1.58],0.4460691529025493
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.53 [1.16-2.03],0.0028677868850522
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.30 [0.92-1.83],0.1391976815341646
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.16 [0.94-1.43],0.1723502546523333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.17 [0.94-1.46],0.1698742845831361
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.39 [1.31-1.47],3.735964183849705e-28
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.39 [1.30-1.49],2.1023596299050326e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.16-1.39],2.084229079910837e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.44 [2.01-2.95],1.2576990232491642e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.92 [1.68-2.18],1.390037183148989e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.36 [1.95-2.84],2.91898431249436e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.55 [2.10-3.09],1.4117550712998918e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.43 [1.30-1.57],1.9804900394184722e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.40 [1.27-1.53],2.316066640254108e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.63 [1.17-2.28],0.0041163760457243
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.52 [1.07-2.16],0.0187892191613199
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.61 [1.33-1.94],7.349437316573466e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.42 [1.00-2.02],0.0518360824428732
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.43 [1.19-1.71],0.0001128864519534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.48 [1.15-1.89],0.0021178072804002
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.43 [1.25-1.64],1.95385141645563e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.50 [1.29-1.74],1.2402094018260846e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.27 [1.16-1.39],1.3104280937826433e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.11 [0.74-1.65],0.6173779974822824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.29 [1.05-1.58],0.0147725744961609
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.09 [0.71-1.66],0.7036333541963238
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.17 [0.78-1.76],0.456766157639216
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.06 [0.91-1.23],0.4359648165071191
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.00 [0.86-1.18],0.9617420034466804
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.43 [1.21-1.70],4.378182690615121e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.07 [1.70-2.53],8.40029619839521e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.69 [2.10-3.44],2.86640955714326e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.59 [1.13-2.26],0.0084213926994579
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.60 [1.35-1.88],2.455137190708588e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.41 [1.28-1.56],1.609541628618676e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.50 [1.22-1.85],0.0001401591621472
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.52 [1.13-2.03],0.0049587389945333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.38 [1.24-1.55],1.2785086814998031e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.31 [0.85-2.00],0.2176817271737824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.24 [1.01-1.51],0.0382110343505309
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.34 [0.99-1.80],0.0542325316954635
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.22 [0.87-1.72],0.2471923532388267
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.49 [1.17-1.89],0.0011302748922618
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.62 [1.17-2.25],0.0040146526218505
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.58 [1.34-1.85],3.209485053653669e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.23 [1.04-1.47],0.0182811372244534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.46 [1.03-2.07],0.0335141557691968
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.19 [0.86-1.66],0.2970172213970136
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.07 [0.78-1.46],0.6713106117566783
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.15 [0.74-1.79],0.5335779143623727
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.04 [0.77-1.41],0.7843648414171775
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.04 [0.75-1.43],0.8270377242882141
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.36 [1.14-1.64],0.0008329413445084
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.34 [0.91-1.98],0.1412012163470004
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.38 [0.99-1.92],0.0594754056134816
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.21 [0.92-1.59],0.1765234357804268
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.02 [0.68-1.54],0.9258457670790118
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.43 [1.24-1.64],5.486705672627878e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.50 [1.21-1.87],0.0002521122974204
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.42 [1.18-1.71],0.0002622014441208
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.52 [1.22-1.88],0.0001359248463238
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.50 [1.30-1.73],3.933362189252632e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.91 [1.36-2.67],0.0001760955561744
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.31 [0.88-1.93],0.1787575686114689
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.28 [0.96-1.72],0.096438966151518
