Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,0.97 [0.87-1.08],0.579456949138925
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50873,136,1.08 [0.93-1.25],0.2968554931960666
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.01 [0.87-1.16],0.9373767813493364
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.96 [0.81-1.13],0.5958858050856317
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50995,589,0.98 [0.91-1.05],0.5678335166308317
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,215,0.98 [0.88-1.10],0.7846368305540998
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,178,0.94 [0.83-1.06],0.3263986699699173
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51338,104,0.95 [0.80-1.11],0.5047380607976072
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",51342,103,0.96 [0.81-1.13],0.5936591205917614
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,51177,403,1.06 [0.97-1.15],0.2084487995170865
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,1.10 [0.97-1.25],0.1531207968477552
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51270,368,0.99 [0.90-1.08],0.7596591797468725
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27759,138,0.94 [0.82-1.08],0.3854113800483549
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,27247,1006,1.00 [0.95-1.05],0.973613043349516
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48916,393,1.08 [0.99-1.17],0.0866714072379677
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48270,712,1.04 [0.98-1.11],0.2159190731510319
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48270,712,1.04 [0.98-1.11],0.2159190731510319
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44492,933,1.03 [0.97-1.09],0.3660963346886118
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50432,139,0.82 [0.71-0.94],0.0036331624139741
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50923,169,1.04 [0.91-1.18],0.594016809817197
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41611,2357,0.99 [0.95-1.02],0.4586377087971931
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48487,1086,1.02 [0.97-1.08],0.4335592364160086
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46891,268,0.96 [0.87-1.07],0.4821916406481089
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49152,223,1.00 [0.89-1.12],0.9861503895539304
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46863,240,0.95 [0.86-1.06],0.3831450441015552
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47739,1116,1.01 [0.96-1.07],0.6460034507557831
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47705,1082,1.01 [0.95-1.06],0.7812517841907614
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47685,374,0.93 [0.84-1.02],0.1395070355091221
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47688,370,0.93 [0.85-1.03],0.1551844988019644
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41263,2009,0.97 [0.94-1.01],0.1999374616462986
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,266,0.96 [0.86-1.07],0.4385541314055093
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41108,1854,0.98 [0.94-1.02],0.2459229459562949
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39357,103,1.16 [0.98-1.37],0.0897673526319074
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39420,166,0.93 [0.82-1.06],0.2981826057835209
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,43576,1313,1.01 [0.96-1.05],0.8352792548988798
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42722,459,0.98 [0.91-1.07],0.6744917767104518
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50726,343,0.98 [0.89-1.07],0.5992884565753879
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50857,249,1.00 [0.90-1.12],0.9377005037380354
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47970,118,0.90 [0.77-1.04],0.1602593700187353
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51345,118,0.90 [0.77-1.04],0.1626723786437373
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42381,118,0.89 [0.77-1.04],0.1459072010063087
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,0.90 [0.78-1.03],0.1275993844583661
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,47881,118,1.03 [0.88-1.21],0.7121605902585164
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42373,110,0.87 [0.75-1.02],0.0935472359465059
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42918,655,1.03 [0.97-1.10],0.3437330548160922
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression,48325,572,1.04 [0.97-1.11],0.328504798046735
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42404,497,1.05 [0.97-1.14],0.195962370318351
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42518,255,1.00 [0.90-1.11],0.995600895709942
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48604,133,0.93 [0.81-1.08],0.3308722242764671
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,44037,2949,1.01 [0.97-1.04],0.7489070021646571
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39992,264,0.97 [0.88-1.08],0.5676319775787242
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51244,208,0.99 [0.88-1.11],0.8729058246929222
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48838,962,0.98 [0.93-1.04],0.566111779777547
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48179,303,0.90 [0.82-0.99],0.0308163521766681
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,48035,159,1.00 [0.87-1.14],0.9619840478474294
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50930,143,0.99 [0.86-1.13],0.8677471076070968
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.00 [0.88-1.15],0.942863332940018
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.03 [0.94-1.14],0.4839318507155675
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.01 [0.91-1.12],0.8659190021349609
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49189,1335,1.03 [0.99-1.08],0.1839174375206428
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48094,240,1.05 [0.94-1.17],0.3898192927870095
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48626,772,1.01 [0.95-1.08],0.6338143419198496
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,0.99 [0.87-1.13],0.8549502247574343
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,0.97 [0.83-1.14],0.7303090414238839
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,0.92 [0.83-1.02],0.129441882868936
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,737,1.00 [0.94-1.07],0.9428947388374804
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49896,427,1.03 [0.95-1.12],0.4814927767437504
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,151,0.96 [0.84-1.10],0.540617486557699
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49708,239,1.03 [0.93-1.15],0.5624365692295197
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49625,156,1.09 [0.95-1.25],0.2027732993048456
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44360,322,1.06 [0.96-1.17],0.2291461044979147
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.04 [0.98-1.10],0.2366133856375241
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49513,436,1.10 [1.01-1.20],0.0209077185619098
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,1.19 [1.00-1.40],0.0497399845714801
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,104,1.16 [0.97-1.37],0.0993487831618096
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46580,104,1.19 [1.00-1.41],0.0450086301435772
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50167,192,0.92 [0.82-1.04],0.1912149823399841
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50080,105,1.01 [0.86-1.19],0.9195867842253505
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50143,175,0.96 [0.84-1.08],0.4820592574442903
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50430,199,0.95 [0.85-1.07],0.4135057203809709
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51325,264,1.03 [0.93-1.14],0.5500149407430337
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49792,201,1.01 [0.89-1.13],0.9326220348532036
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36465,6568,0.97 [0.94-0.99],0.0152155293335806
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,0.85 [0.74-0.98],0.0261222375453108
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38389,4529,1.01 [0.98-1.04],0.6607989484422913
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,38456,4596,1.01 [0.98-1.04],0.6973185332696921
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,0.94 [0.82-1.07],0.3513537637954385
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47114,2402,0.92 [0.89-0.96],1.8925496121418462e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46153,1441,0.91 [0.87-0.96],9.081441312805854e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49431,482,0.99 [0.91-1.07],0.7144145923695233
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49905,956,0.95 [0.90-1.01],0.0967620974157744
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,193,0.93 [0.83-1.05],0.2501269995338234
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45305,593,0.92 [0.86-0.98],0.0165828817883447
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46585,1909,0.93 [0.89-0.96],0.0001855133362871
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49881,218,1.06 [0.94-1.19],0.3579569368708192
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50093,459,1.05 [0.97-1.14],0.2151242074073758
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49843,180,0.89 [0.79-1.01],0.0607705928940438
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49845,182,0.89 [0.79-1.01],0.0699649005437997
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,0.90 [0.79-1.02],0.0972483609897223
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42693,115,0.99 [0.85-1.16],0.9194460539532552
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42824,246,0.87 [0.79-0.97],0.013678462094629
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28414,237,0.91 [0.82-1.02],0.100475464068695
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29059,882,0.85 [0.80-0.91],1.903340474089278e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42712,134,0.98 [0.85-1.14],0.8376138418386251
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42763,185,0.77 [0.68-0.87],2.8942598068635884e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,412,0.96 [0.89-1.05],0.3817712347718734
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49716,313,0.96 [0.87-1.05],0.3671727826746066
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49786,263,0.96 [0.87-1.07],0.4433406173906378
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,0.98 [0.88-1.09],0.6990830151406231
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49149,160,0.91 [0.80-1.04],0.1601126966270553
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49249,260,1.00 [0.90-1.11],0.989797908966969
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.08 [0.98-1.19],0.1376338927075284
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48514,244,1.09 [0.97-1.21],0.141517709300639
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,233,1.10 [0.98-1.23],0.1053319511353181
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,0.95 [0.90-1.00],0.0520092133098854
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,49088,177,0.97 [0.86-1.10],0.6418227603448965
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4141,1.01 [0.99-1.04],0.3358851121227236
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,219,1.04 [0.93-1.16],0.4923091872572724
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47747,452,0.99 [0.91-1.07],0.7776182629624941
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47689,394,1.00 [0.91-1.08],0.920230672032339
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,507,0.96 [0.89-1.04],0.2974495990860185
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,496,0.95 [0.88-1.03],0.1978574329942805
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49917,1226,1.00 [0.96-1.05],0.8432608041826493
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48877,186,1.02 [0.90-1.15],0.8097302339115977
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,48940,249,1.04 [0.94-1.16],0.4216470655559172
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49481,790,1.01 [0.95-1.07],0.7968262723986697
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49062,371,0.99 [0.91-1.08],0.83694745838654
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23683,126,0.97 [0.83-1.12],0.6572364524942056
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46039,2028,1.03 [0.99-1.07],0.1107065690467885
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49159,354,1.02 [0.93-1.12],0.6620543806569278
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49212,407,1.03 [0.94-1.12],0.5272596883584983
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49212,407,1.03 [0.94-1.12],0.5272596883584983
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1671,1.03 [0.99-1.08],0.1226348377937676
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Asthma,36783,1671,1.04 [0.99-1.08],0.0938938966656051
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36242,1671,1.04 [0.99-1.08],0.1038258143456775
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36758,1646,1.03 [0.99-1.08],0.1232812966876334
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,0.87 [0.77-0.98],0.0244560619126512
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48558,142,0.87 [0.76-1.00],0.0568036796101118
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50941,142,0.87 [0.76-1.00],0.0563495002979014
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48544,128,0.83 [0.71-0.96],0.0099310588475088
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,47364,224,0.94 [0.84-1.05],0.2611208749137036
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47620,480,0.98 [0.90-1.05],0.5389260423736498
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49003,219,1.02 [0.91-1.14],0.7128220162852448
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35000,11678,1.00 [0.98-1.02],0.8697469519720229
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.01 [0.95-1.07],0.8497278433683481
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,186,1.00 [0.89-1.13],0.9468736238491096
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51479,172,1.02 [0.90-1.16],0.736358629004472
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Dental caries,49836,213,1.03 [0.92-1.16],0.5864922007479749
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49822,199,1.07 [0.95-1.21],0.2369451037167519
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,206,1.02 [0.91-1.14],0.7360212723536608
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49816,193,0.98 [0.87-1.10],0.6920335799592849
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49280,155,0.95 [0.83-1.09],0.4460354070160408
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51303,103,0.92 [0.78-1.08],0.2872494780857251
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39154,545,0.95 [0.89-1.03],0.2012844611827973
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42934,4325,0.98 [0.95-1.01],0.1537769055580768
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,39286,677,1.04 [0.97-1.11],0.2672595648437375
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39990,1381,0.98 [0.93-1.02],0.2906144416839279
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38760,151,1.02 [0.89-1.17],0.7936897454690266
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39019,410,0.99 [0.91-1.08],0.8933717203696303
