Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.02 [0.98-1.06],0.2786166904852657
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.03 [0.94-1.12],0.5125380078852159
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.02 [0.96-1.09],0.4582688845839847
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.88 [0.67-1.14],0.3221683841501371
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.02 [0.91-1.13],0.7639950284415697
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.87 [0.65-1.18],0.382829861064895
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.05 [0.93-1.19],0.4622828192448849
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.97 [0.83-1.14],0.7164004258985515
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.01 [0.85-1.20],0.931940290989636
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.02 [0.89-1.18],0.7396091126357692
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.00 [0.94-1.06],0.9735526119438516
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.94 [0.79-1.12],0.4828629477413056
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.03 [0.95-1.11],0.5335958011542468
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.03 [0.91-1.16],0.6737811299439546
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.91 [0.77-1.08],0.2795816695345638
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.93 [0.76-1.13],0.4625642493041105
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.04 [1.00-1.08],0.0690810050930803
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.04 [0.97-1.11],0.2958482184845976
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.00 [0.86-1.17],0.9759807357865704
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.98 [0.82-1.18],0.8589237746321916
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.04 [0.99-1.10],0.1168758559158661
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.99 [0.93-1.05],0.6849600418020068
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.95 [0.90-0.99],0.0151252558130084
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.00 [0.80-1.25],0.9964599184962544
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.04 [0.87-1.23],0.6903126019238671
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.03 [0.87-1.22],0.7023858768540816
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.06 [0.89-1.27],0.5195463261867032
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.02 [0.89-1.17],0.7720746981730744
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.02 [0.89-1.17],0.7881178818231064
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.94 [0.79-1.12],0.4852537191793518
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.01 [0.94-1.08],0.8623099541031323
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.01 [0.94-1.08],0.8250167761356346
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.00 [0.85-1.18],0.9944389673292072
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.01 [0.86-1.19],0.8939519000715659
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.08 [0.92-1.27],0.3479624214548826
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.91 [0.83-0.99],0.0277529595689406
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.72 [0.56-0.91],0.0056593546196427
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.99 [0.89-1.10],0.8487486222643299
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.02 [0.92-1.13],0.7207799834545634
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.13 [0.99-1.28],0.0626208884423657
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.89 [0.74-1.07],0.2231916554970745
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.98 [0.80-1.20],0.825576876418688
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.96 [0.91-1.03],0.2677334266489016
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.93 [0.82-1.05],0.2271924962296182
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.14 [1.00-1.30],0.0446126068531512
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.07 [0.94-1.21],0.2964332860691673
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.05 [0.88-1.25],0.5720049709535023
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.05 [0.98-1.11],0.1707488377197109
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.04 [0.97-1.12],0.2592179615978904
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.06 [0.92-1.23],0.4268294937115068
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.88 [0.63-1.24],0.4717808826566856
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.13 [0.98-1.30],0.101910333922809
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.12 [0.97-1.30],0.107896420792956
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.98 [0.89-1.09],0.757536841887533
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.10 [0.94-1.29],0.2142757479568943
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.14 [0.98-1.33],0.0946708595072265
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.94 [0.71-1.24],0.6644559685368356
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.93 [0.81-1.08],0.3399377584666398
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.92 [0.80-1.07],0.295051042300343
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.99 [0.95-1.04],0.6439068256544141
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.85 [0.67-1.07],0.1725093528511063
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.91 [0.83-1.01],0.0713884041223764
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.05 [0.98-1.12],0.1389332765770407
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.01 [0.93-1.10],0.7890350936362887
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.92 [0.73-1.15],0.4505556871490066
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.06 [0.97-1.16],0.2018553307569867
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.92 [0.74-1.15],0.468761461009081
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.86 [0.65-1.14],0.2908242453635351
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.79 [0.55-1.14],0.2112761052599772
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.01 [0.82-1.25],0.9066090796921362
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.89 [0.79-1.00],0.0495540328952387
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.01 [0.85-1.20],0.9269832416859196
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.14 [1.02-1.28],0.0258616373916541
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.13 [0.99-1.30],0.0747372858520148
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.92-1.14],0.6646530172647696
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.04 [0.94-1.16],0.4486993656588772
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.99 [0.96-1.02],0.5950388698567437
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.98 [0.94-1.02],0.24018366112465
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.00 [0.96-1.05],0.8972376592237231
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.03 [0.91-1.17],0.6133107522837806
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.97 [0.89-1.06],0.5596641876501457
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.03 [0.90-1.17],0.6584458515509005
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.94 [0.79-1.12],0.4959508805011717
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.95 [0.90-1.01],0.1262410894290163
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.95 [0.90-1.01],0.0973885726603807
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.68 [0.46-1.01],0.0541049851655686
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.67 [0.44-1.00],0.0492152255325701
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.03 [0.92-1.14],0.6388084503074872
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.96 [0.76-1.21],0.7497323559925393
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.94 [0.83-1.06],0.3118977200459127
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.95 [0.81-1.12],0.5614777621534487
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.95 [0.87-1.03],0.2250126834811154
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.98 [0.90-1.08],0.7321476007816878
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.00 [0.95-1.05],0.8790635346533092
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.09 [0.93-1.28],0.2973100940219892
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.99 [0.89-1.12],0.9292745415306868
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.90 [0.67-1.21],0.5016602559366286
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.05 [0.87-1.28],0.6115423379735996
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.03 [0.96-1.11],0.3586491784219769
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.02 [0.95-1.11],0.5623736895192464
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.00 [0.90-1.11],0.962972887477278
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.01 [0.88-1.17],0.8401689744008249
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.19 [1.04-1.35],0.0108021584368111
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.91 [0.70-1.18],0.4605299466525941
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.98 [0.89-1.09],0.7344400167390446
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.99 [0.93-1.04],0.6350442846920472
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.05 [0.94-1.16],0.3796375301477095
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.69 [0.49-0.97],0.0310746898654653
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.99 [0.92-1.05],0.6666582623005073
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.98 [0.77-1.26],0.8959080397890142
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.98 [0.88-1.10],0.7937401360837757
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.91 [0.74-1.12],0.3900356879011439
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.01 [0.84-1.21],0.8910874772365066
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.82-1.13],0.6754817033920008
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.98 [0.79-1.22],0.8718213181891532
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.96 [0.87-1.07],0.4996335733949225
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.05 [0.96-1.14],0.2936916039712441
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.13 [0.98-1.29],0.0893090503212808
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.05 [0.90-1.22],0.5527043488066969
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.00 [0.84-1.19],0.9844908203332084
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.87 [0.63-1.20],0.3982837066454245
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.87 [0.70-1.07],0.1879435058399882
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.83 [0.66-1.06],0.1435236646888448
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.99 [0.89-1.10],0.8446704137341777
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.06 [0.88-1.28],0.5529009137826361
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.00 [0.82-1.21],0.999869706994314
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.90 [0.74-1.10],0.300274028277199
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.01 [0.82-1.24],0.9222660999992705
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.03 [0.96-1.11],0.4002200076865463
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.97 [0.85-1.12],0.7017161009010976
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.04 [0.95-1.15],0.3946195686643247
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.03 [0.92-1.16],0.5705371803945367
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.00 [0.91-1.09],0.9336308873282682
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.93 [0.70-1.24],0.6353989881153903
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.04 [0.85-1.28],0.7130648677848315
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.00 [0.85-1.19],0.9643241032467924
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.97 [0.94-1.01],0.1090863759522582
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.95 [0.88-1.03],0.2246609504525761
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.95 [0.83-1.08],0.4238831420873201
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.99 [0.81-1.22],0.9581420319194676
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.99 [0.76-1.28],0.9263930896331832
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.61 [0.36-1.01],0.0550171210498695
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.83 [0.60-1.17],0.2885294408695881
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.98 [0.88-1.10],0.7459787187070015
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,0.95 [0.74-1.20],0.6519452503396661
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.01 [0.89-1.15],0.8547415942259947
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.81 [0.61-1.07],0.1404036585469361
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.96 [0.91-1.02],0.2253243584079177
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.84 [0.64-1.10],0.2025245465610307
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.91 [0.72-1.16],0.451381193999083
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.02 [0.93-1.12],0.6855757976330177
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.83 [0.66-1.05],0.1280712917121395
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.98 [0.91-1.05],0.5639735375564027
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.97 [0.87-1.08],0.5769564271198995
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.88 [0.64-1.21],0.4435225461081075
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.94 [0.71-1.24],0.6555256348432872
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.93 [0.74-1.16],0.5155899510749158
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.96 [0.78-1.18],0.69291948152402
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.96 [0.80-1.15],0.6379207220353327
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.87 [0.75-1.01],0.0761455803040101
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.92 [0.72-1.17],0.501815775678023
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.84 [0.64-1.11],0.2156892006308581
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.93 [0.71-1.21],0.5783078727696706
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.05 [0.96-1.15],0.2952024718816959
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.95 [0.74-1.21],0.6762488336941502
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.12 [1.00-1.25],0.0500045479685202
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.98-1.06],0.412033090228058
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.10 [0.99-1.22],0.0638034884481002
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.27 [1.12-1.44],0.0002438424137355
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.04 [0.87-1.23],0.6943912459161458
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.90 [0.81-1.01],0.0722361883649246
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.95 [0.83-1.10],0.5178639755060224
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.90-1.06],0.6062657587343447
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.04 [0.92-1.18],0.5416644825077834
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.93-1.15],0.5438022929388113
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [0.79-1.30],0.9271851069744428
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.01 [0.85-1.21],0.905004830825384
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.94 [0.79-1.12],0.5031277576735308
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.95 [0.80-1.13],0.5837543865565955
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.91 [0.70-1.18],0.487429678892848
