Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40477,131,0.89 [0.70-1.12],0.3216772279830897
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40457,111,0.95 [0.75-1.20],0.6799871413349903
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40870,524,0.96 [0.86-1.08],0.5332872228689931
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40883,537,0.97 [0.87-1.09],0.6230476678576722
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22876,669,1.11 [1.01-1.22],0.0236507110412683
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18367,228,1.14 [0.98-1.33],0.0930953750691651
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40451,105,1.42 [1.21-1.68],2.235037493483009e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45083,1562,1.21 [1.14-1.28],1.5906192736156568e-11
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47975,661,1.05 [0.95-1.15],0.33624151062036
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49611,235,1.12 [0.96-1.30],0.1381733854773042
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50677,220,0.91 [0.76-1.09],0.2993774747459204
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Rectum,50135,131,0.97 [0.78-1.22],0.8122960975003539
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50695,135,0.93 [0.74-1.17],0.53510076984118
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm: Stomach,50787,104,0.93 [0.72-1.21],0.5931259858614469
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm,50238,579,1.02 [0.92-1.13],0.7669025143889756
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50699,214,1.10 [0.94-1.29],0.2155336720855427
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50708,173,1.04 [0.87-1.26],0.6451448184299989
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50589,103,0.87 [0.67-1.14],0.3061626820653165
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",50593,102,0.86 [0.66-1.13],0.2800687262881459
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,50426,397,0.93 [0.82-1.06],0.2929598433941872
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50726,174,0.93 [0.76-1.13],0.4581494369489084
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,50511,361,0.99 [0.86-1.13],0.8407857912362047
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of breast,27308,136,0.90 [0.72-1.13],0.349869101209779
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,26792,991,0.96 [0.89-1.04],0.3630203477162927
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48202,391,1.16 [1.04-1.30],0.0088604029562744
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47563,699,1.18 [1.08-1.28],0.0001303189305309
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47563,699,1.18 [1.08-1.28],0.0001303189305309
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43842,924,1.21 [1.12-1.30],4.0564933560795457e-07
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49701,137,1.25 [1.05-1.48],0.011177202032151
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50174,165,1.15 [0.97-1.36],0.1066217926229795
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40991,2323,1.08 [1.02-1.14],0.0057273664184092
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47766,1071,1.09 [1.01-1.17],0.0251711661484507
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46192,269,0.97 [0.83-1.14],0.744314779257498
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48433,219,1.36 [1.20-1.55],2.071634885517776e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46162,239,0.94 [0.79-1.11],0.4647266727572611
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47022,1099,0.98 [0.91-1.07],0.6890667529733987
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46985,1062,0.97 [0.90-1.06],0.5077899812861403
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46965,360,1.20 [1.06-1.36],0.0047799115219822
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46968,356,1.19 [1.05-1.36],0.0070702468642032
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40648,1980,1.03 [0.97-1.09],0.3048049465547553
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38928,260,1.00 [0.85-1.17],0.9543382888666856
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40496,1828,1.04 [0.97-1.10],0.2506794381630357
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38767,99,1.36 [1.13-1.63],0.0008651230208878
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38838,170,1.42 [1.25-1.62],1.4395315380916577e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,42919,1290,1.11 [1.04-1.19],0.0016186620856567
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42083,454,1.02 [0.90-1.14],0.7930839287570292
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49991,340,0.84 [0.72-0.97],0.0164422629219356
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50121,247,0.91 [0.77-1.07],0.2527687237693393
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47269,117,0.68 [0.52-0.89],0.0042661226554411
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50593,117,0.66 [0.51-0.86],0.0020721983822457
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41746,117,0.69 [0.53-0.89],0.0053221123560226
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Alcohol dependence,47291,139,0.89 [0.71-1.11],0.2993883392538158
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,47180,117,1.40 [1.18-1.65],8.74963562171423e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41737,108,0.94 [0.73-1.20],0.6145693485380779
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42273,644,1.19 [1.10-1.30],3.415643073818245e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression,47613,565,1.17 [1.06-1.28],0.0010827029881474
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,41766,490,1.16 [1.05-1.28],0.0033558290874522
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41878,249,1.10 [0.95-1.27],0.1920200446021905
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,47884,128,1.18 [0.97-1.42],0.0989690266697358
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,43380,2909,1.03 [0.99-1.08],0.1607483064122568
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39377,257,1.01 [0.86-1.18],0.93518494722392
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50495,203,1.02 [0.86-1.21],0.8365496853886081
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48132,951,0.99 [0.91-1.08],0.832407510737948
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Epilepsy,47478,297,0.83 [0.71-0.97],0.0229250726623888
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Migraine,47340,159,1.02 [0.84-1.24],0.8448165605376712
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50189,145,0.97 [0.79-1.20],0.8092051489346074
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49125,155,1.09 [0.90-1.32],0.3948430526726613
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other sleep disorders,47511,330,1.05 [0.92-1.20],0.4900408905830894
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Sleep apnoea,49649,255,1.06 [0.91-1.23],0.4452001599486754
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48461,1317,1.04 [0.97-1.11],0.3180217826963438
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47385,241,1.13 [0.98-1.30],0.1026481282752091
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47905,761,0.99 [0.91-1.09],0.8821891690892929
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50187,165,1.05 [0.87-1.26],0.6347774521348915
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,50136,114,0.94 [0.74-1.20],0.6304976971195685
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other neurological diseases,49799,240,1.13 [0.97-1.30],0.1076894401084908
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49460,724,0.99 [0.90-1.09],0.8264924479603628
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49153,417,1.00 [0.88-1.13],0.9766829215152112
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48887,151,0.89 [0.71-1.10],0.276967061624855
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48972,236,0.99 [0.84-1.17],0.934621705959828
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48888,152,1.00 [0.82-1.23],0.9673185841990696
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43725,318,1.07 [0.93-1.23],0.3254187918322151
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44188,781,1.03 [0.94-1.13],0.5529462608339131
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48792,437,1.11 [0.99-1.24],0.0674240944659409
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50122,106,1.12 [0.89-1.40],0.3413379468052998
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4345,106,1.06 [0.84-1.35],0.6069546222757846
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45883,106,1.12 [0.89-1.40],0.3376811160421353
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49430,192,1.01 [0.84-1.21],0.9523424987854188
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49341,103,0.93 [0.72-1.21],0.5981843827568419
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49403,172,0.96 [0.79-1.17],0.6927787273045241
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49688,193,0.89 [0.74-1.08],0.2512739605430896
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50574,265,1.16 [1.02-1.33],0.0287490318247606
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49066,196,1.20 [1.03-1.39],0.0181793825594478
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35907,6484,1.14 [1.10-1.18],1.2997086436252898e-11
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49507,135,1.31 [1.10-1.55],0.0018538446808086
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37797,4466,1.12 [1.08-1.17],1.1217142004706309e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,37863,4532,1.13 [1.08-1.18],1.8504160683949872e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33492,161,1.48 [1.29-1.71],5.212592231292785e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46417,2374,1.04 [0.99-1.10],0.1381743035257716
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,45467,1424,1.01 [0.94-1.08],0.8574739282811452
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48707,474,1.00 [0.89-1.12],0.9480515974249588
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49181,948,1.02 [0.94-1.11],0.5674416423885211
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50520,187,0.91 [0.75-1.10],0.3358924391015112
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44634,591,1.04 [0.94-1.15],0.4683103949590113
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45892,1884,1.04 [0.98-1.11],0.1797730179155081
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49159,214,1.26 [1.10-1.45],0.0011324589146778
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49366,450,1.29 [1.17-1.42],1.2826576164227766e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49118,173,1.33 [1.15-1.54],0.0001297798559323
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49119,174,1.33 [1.15-1.54],0.0001046579653703
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33498,167,1.35 [1.16-1.57],9.839637507170736e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42086,118,1.26 [1.04-1.52],0.0174842358072
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,42215,247,1.09 [0.94-1.27],0.2649310867673642
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27962,236,1.16 [1.00-1.35],0.0540951203249774
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28590,864,1.24 [1.14-1.35],5.657308778712985e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,42102,134,1.06 [0.86-1.31],0.5707876174446704
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42150,182,1.26 [1.08-1.46],0.0029892414276742
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48648,417,1.29 [1.17-1.43],2.565597522945957e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48982,315,1.13 [0.99-1.28],0.0708108129408543
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49050,265,1.08 [0.93-1.25],0.2944933281662093
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49205,235,1.11 [0.95-1.29],0.1785884604246368
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48430,156,1.32 [1.13-1.54],0.0004007493968621
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48528,254,1.24 [1.09-1.42],0.001256088294064
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47852,280,1.33 [1.19-1.49],9.675582569376992e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47809,237,1.34 [1.19-1.51],2.1977746872309585e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50349,227,1.35 [1.19-1.52],2.209051087977976e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Varicose veins,48516,944,0.98 [0.90-1.06],0.6203278011122954
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,48388,173,1.10 [0.91-1.31],0.3250821039724052
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40468,4079,1.27 [1.22-1.31],3.1600518438671155e-36
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50405,209,1.00 [0.84-1.18],0.9867502167790498
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47034,444,1.33 [1.22-1.46],4.55017714806288e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46978,388,1.33 [1.20-1.46],1.0303595658006716e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48917,497,1.24 [1.13-1.36],7.039281038749539e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48906,486,1.24 [1.13-1.36],7.717732099177173e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49175,1209,1.09 [1.02-1.17],0.0097397124155827
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,48151,185,1.11 [0.94-1.31],0.2281408095317688
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,48208,242,1.15 [1.00-1.33],0.0498399152710002
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48742,776,1.11 [1.03-1.21],0.0102699231740142
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,48330,364,1.14 [1.01-1.28],0.027026703220146
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23287,124,1.12 [0.91-1.39],0.2932851483418793
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45341,1995,1.33 [1.27-1.39],1.2935248765916854e-32
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,48437,347,1.51 [1.37-1.65],9.13977536727318e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48489,399,1.54 [1.41-1.68],7.823712701630537e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48489,399,1.54 [1.41-1.68],7.823712701630537e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47338,1645,1.26 [1.20-1.33],3.1966750842614357e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,36195,1645,1.30 [1.24-1.37],5.849016702884136e-23
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35662,1645,1.30 [1.24-1.37],5.379160574974644e-23
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36171,1621,1.30 [1.23-1.37],2.6130883329931845e-22
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50031,183,1.61 [1.44-1.79],2.0750599814351488e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,47845,141,1.68 [1.50-1.88],1.1929095896300257e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50187,141,1.67 [1.49-1.88],2.28624225804012e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47831,127,1.71 [1.52-1.92],1.0931668004224716e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,46645,220,1.22 [1.06-1.41],0.0055022815142744
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,46899,474,1.38 [1.27-1.50],7.130482296182748e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48272,215,1.51 [1.36-1.68],5.1966403848167786e-14
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34479,11487,1.13 [1.10-1.16],4.258323599063268e-17
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49723,834,1.09 [1.01-1.19],0.0283638856319506
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50715,183,1.05 [0.88-1.25],0.6189219869180267
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impacted teeth,50723,170,1.09 [0.92-1.30],0.3283129546931899
