Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.23 [1.06-1.44],0.0068805551911055
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.01 [0.64-1.59],0.95266415792173
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.70 [0.41-1.17],0.1741772477410553
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.16 [1.04-1.29],0.0070345682869564
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.08 [0.92-1.26],0.3580783035894962
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.23 [0.92-1.65],0.1597074153708415
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.24 [0.92-1.66],0.1650483367391505
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.22 [0.90-1.67],0.2012812203563316
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.42 [1.25-1.62],1.3560277182873234e-07
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.40 [1.23-1.60],6.594584982309086e-07
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.07 [0.79-1.46],0.6460904154852403
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.07 [0.79-1.46],0.6466044838994273
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.17 [1.04-1.32],0.0073581868950232
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.28 [0.98-1.67],0.0700350395748498
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.17 [1.04-1.32],0.0099573672302214
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.03 [0.61-1.75],0.8992034999614716
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.11 [0.75-1.64],0.6190189046424723
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.89-1.19],0.714074483460223
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.02 [0.80-1.31],0.8511279060340733
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.98 [0.72-1.33],0.8953135894894914
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.12 [0.81-1.55],0.487915601996036
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.75 [0.42-1.35],0.3408630280565884
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.74 [0.41-1.34],0.3184261399227157
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.76 [0.42-1.36],0.3489763371745776
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.30 [0.90-1.87],0.1616720731978034
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.29 [0.86-1.95],0.2189039197728601
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.62 [0.33-1.16],0.1362530144954092
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.08 [0.88-1.31],0.4592555160944411
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.88-1.35],0.4118504137063407
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.12 [0.90-1.39],0.3203932412783387
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.92 [0.65-1.31],0.6393052363816146
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.94 [0.58-1.53],0.8149025435938422
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.11 [1.01-1.23],0.0275444141333771
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.90 [0.63-1.27],0.542291472629392
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.87 [0.59-1.30],0.5039845954937083
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.21 [1.05-1.41],0.0104619298318069
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.26 [0.98-1.62],0.0693176637183099
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.24 [0.87-1.75],0.2319415900849956
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.27 [0.89-1.81],0.1929521567802659
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.40 [1.03-1.89],0.0293616604239615
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.05 [0.80-1.40],0.7138864583026913
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.73-1.42],0.901274543152168
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.05 [0.91-1.22],0.4711410429174505
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.12 [0.82-1.52],0.4872506243291437
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.88-1.27],0.5696161449987732
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.30 [0.94-1.81],0.1183751977993656
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.48 [1.06-2.06],0.020405931764724
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.95 [0.66-1.37],0.7934565040877166
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.84-1.24],0.8078953864138719
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.83 [0.62-1.12],0.2226314246959961
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.12 [0.75-1.66],0.5882117738157053
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.74 [0.49-1.12],0.1578255112233699
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.38 [1.02-1.87],0.0395914343886605
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.25 [0.97-1.60],0.0789815862542903
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.22 [1.04-1.44],0.0163528297071038
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.11 [0.87-1.41],0.4139235067590912
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.46 [0.99-2.15],0.0532853246034448
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.30 [0.85-2.00],0.2257869058613335
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.55 [1.06-2.26],0.0225483094751326
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.63-1.43],0.8010745997632607
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.99 [0.57-1.73],0.9818520874540496
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.09 [0.74-1.61],0.6507228669155922
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.53-1.25],0.3374709112070971
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.12 [0.83-1.51],0.459858020646377
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.98 [0.68-1.42],0.919287946052196
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.02-1.20],0.0170880244320439
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.09 [0.71-1.67],0.6785430783711655
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.10 [1.01-1.21],0.0374136971869299
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.11 [1.01-1.21],0.0256303199158882
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.56 [1.15-2.12],0.0044319329552682
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.20 [1.08-1.33],0.0007339437425567
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.24 [1.09-1.41],0.0007632747839228
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.23 [1.00-1.51],0.0535308557909442
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.15 [0.98-1.35],0.0833766989265321
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.18 [0.85-1.64],0.3229026594170524
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.11 [0.90-1.37],0.3130797641707541
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.19 [1.06-1.34],0.0031143200166785
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.27 [0.96-1.68],0.0947078147863063
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.29 [1.07-1.57],0.0086438555319748
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.04 [0.72-1.51],0.8333144537435329
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.07 [0.74-1.53],0.7301158508966841
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.10 [0.76-1.58],0.6065055927674832
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.21 [0.81-1.81],0.3630607762604962
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.85 [0.58-1.25],0.4205276610178182
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.06 [0.76-1.49],0.7200819871719651
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.10 [0.92-1.31],0.3055650127500793
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.63 [0.35-1.12],0.1133209348993495
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.29 [0.95-1.75],0.0973913012379434
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.30 [1.06-1.59],0.0122294298483016
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.45 [1.18-1.79],0.0004648214158283
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.52 [1.23-1.88],0.000129981663861
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.48 [1.17-1.88],0.0012401932123541
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.08 [0.72-1.63],0.7081903719916294
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.13 [0.84-1.53],0.4225591376965104
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.30 [1.02-1.66],0.0361530642023531
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.31 [1.00-1.70],0.0474890415201557
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.30 [1.00-1.69],0.0523222614115097
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.87-1.23],0.6804289051420674
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.91 [0.57-1.43],0.6697375040136455
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.97-1.15],0.1997732572289869
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.18 [0.87-1.61],0.2860863329774504
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.27 [1.04-1.56],0.0190705268138133
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.18 [0.93-1.50],0.1699271879839062
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.94 [0.73-1.20],0.6138138148738458
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.93 [0.72-1.19],0.5509376911265904
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.86-1.17],0.9977374641427011
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.04 [0.71-1.51],0.8444559593024878
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.04 [0.75-1.45],0.7967396547644351
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.01 [0.83-1.23],0.9229660764327718
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.10 [0.85-1.43],0.4570506322089602
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.10 [0.72-1.66],0.6611643060293039
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.93-1.18],0.4242317651190493
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.03 [0.77-1.37],0.8315443172280169
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.08 [0.84-1.40],0.541977536632406
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.08 [0.84-1.40],0.541977536632406
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.01 [0.89-1.16],0.8588827632503582
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.91-1.19],0.525759463170119
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.05 [0.92-1.19],0.5068482936571073
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.91-1.19],0.5358236193048374
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.37 [1.04-1.81],0.0264267541734057
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.23 [0.86-1.75],0.2486828638210949
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.23 [0.87-1.76],0.2438281516319931
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.08 [0.70-1.64],0.7362907953645381
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.08 [0.77-1.52],0.6403579993143251
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.82-1.32],0.7429388096831229
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.10 [0.79-1.53],0.5576868053794604
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.11 [1.04-1.18],0.0011894739356451
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.93 [0.76-1.13],0.4588239274578543
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.91 [0.59-1.40],0.6611664637943482
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.85 [0.53-1.36],0.5066333135586982
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.11 [0.80-1.55],0.52161690704888
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.48 [0.29-0.79],0.0042946078831275
