Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.05 [0.94-1.18],0.4013281750800501
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.01 [0.84-1.20],0.9330768371962266
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.06 [0.79-1.43],0.6747453967182919
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.94 [0.69-1.27],0.6710472761274129
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.23 [0.84-1.79],0.2924692728530941
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.99 [0.67-1.48],0.968114854845785
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.01 [0.64-1.61],0.9508222200488992
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.96 [0.79-1.16],0.6672745781831344
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.80 [0.59-1.09],0.1548500439553691
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.87 [0.62-1.23],0.4251681900632489
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.80 [0.51-1.25],0.3325702050129825
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.83 [0.53-1.30],0.4152502284520614
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.17 [0.93-1.47],0.1792584280135563
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.41 [1.02-1.97],0.0397901699517127
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.81 [0.63-1.03],0.0905444626563027
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.15 [0.79-1.67],0.475854428634749
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.83-1.10],0.5335695449623586
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.10 [0.87-1.38],0.4326553688066803
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.11 [0.93-1.32],0.2356330861479733
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.11 [0.93-1.32],0.2356330861479733
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.96 [0.82-1.12],0.5957662609773977
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.86 [0.58-1.26],0.4370943735370057
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.86 [0.60-1.24],0.411504280916087
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.02 [0.93-1.13],0.6336282649204859
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.02 [0.88-1.17],0.8038893669123106
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.12 [0.84-1.51],0.4364404280790078
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.16 [0.85-1.57],0.3542477663184685
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.98 [0.72-1.34],0.9038536081526016
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.03 [0.89-1.19],0.6798367769963862
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.02 [0.88-1.19],0.7642546681943336
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.79 [0.60-1.04],0.0906296150531537
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.80 [0.61-1.06],0.1194164245839617
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.99 [0.88-1.10],0.7921476895305661
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.80 [0.59-1.08],0.1409830822988564
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.00 [0.89-1.12],0.9919055506985358
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.14 [0.72-1.79],0.5743366747276631
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.01 [0.71-1.46],0.939420335109703
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.01 [0.89-1.15],0.8934375335622626
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.13 [0.91-1.41],0.2514751831758152
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.15 [0.90-1.47],0.277556965893393
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.17 [0.88-1.56],0.2895740580188402
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.93 [0.61-1.42],0.7453704757652663
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.95 [0.63-1.45],0.8228672114010258
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.93 [0.61-1.41],0.7235252999569639
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.17 [0.80-1.71],0.4149716109659397
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.26 [0.85-1.88],0.2514580988449354
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.72 [0.47-1.12],0.1471910706437461
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.00 [0.83-1.20],0.9978626583176384
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression,41931,478,1.03 [0.85-1.25],0.7370205841464676
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.05 [0.85-1.29],0.6582599064510433
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.94 [0.71-1.25],0.6796585919900867
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.71 [0.48-1.07],0.1053320261363228
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.05 [0.97-1.15],0.2263328616777212
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.99 [0.76-1.30],0.9452931114973616
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.97 [0.72-1.31],0.860411231035741
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.12 [0.96-1.29],0.1440453467960231
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.99 [0.76-1.29],0.9600499350783316
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.05 [0.74-1.50],0.7752603828652502
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.10 [0.76-1.60],0.6040829846261039
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.70-1.47],0.9283368555351694
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.15 [0.90-1.48],0.2671917245136511
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.15 [0.86-1.53],0.3455533707797863
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.00 [0.88-1.14],0.9965393378892222
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.87 [0.65-1.16],0.3381230559724424
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.04 [0.88-1.22],0.667186049631967
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.01 [0.71-1.44],0.9435840903459818
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.87 [0.57-1.32],0.5104237006016146
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.94 [0.70-1.26],0.6801819685367199
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.82-1.15],0.7709276806449021
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.97 [0.78-1.21],0.7777772273388697
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.91 [0.63-1.31],0.5987456378526941
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.98 [0.73-1.32],0.8824423198837495
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.24 [0.86-1.78],0.2462240668997195
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.91 [0.70-1.18],0.4755018082757462
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.07 [0.91-1.27],0.3936245247814794
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.45 [1.16-1.81],0.0009217432958455
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.41 [1.54-3.77],0.000109782127625
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.70 [1.71-4.29],2.2744361389268643e-05
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.44 [1.55-3.86],0.0001331309280713
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.96 [0.69-1.34],0.7946051527957738
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.83 [0.52-1.32],0.4369343865282036
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.76 [0.53-1.09],0.1336858239183644
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.84 [0.61-1.17],0.304236250047216
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.07 [0.81-1.41],0.6198174639766427
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.21 [0.89-1.64],0.2147745498105108
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.95-1.09],0.6270000340391362
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.78 [0.53-1.16],0.2194326504006608
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.00 [0.92-1.08],0.9627038417757698
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.99 [0.91-1.07],0.791430817511047
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.33 [0.21-0.51],1.2544355677819666e-06
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.05 [0.95-1.16],0.3805711991213908
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.05 [0.92-1.19],0.4872382404994476
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.06 [0.86-1.32],0.5903337123003598
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.06 [0.91-1.24],0.4399077872123902
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.05 [0.75-1.47],0.7663775279774596
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.04 [0.86-1.27],0.6598096004267422
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.05 [0.94-1.18],0.3746540610857409
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.06 [0.78-1.44],0.6937597452429817
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.94 [0.76-1.17],0.5713746605734515
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.76 [0.55-1.06],0.1081446532917785
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.77 [0.55-1.07],0.115723987990078
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.75 [0.54-1.05],0.0971772611937273
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.10 [0.72-1.68],0.6482080197441185
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.03 [0.76-1.39],0.8474012130738234
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.93 [0.69-1.27],0.6645344226545467
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.85 [0.72-1.00],0.0539893222155429
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.15 [0.78-1.70],0.4897018296008824
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.63 [0.45-0.89],0.0088893471059011
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.79-1.24],0.939903359043178
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.24 [0.96-1.60],0.1015611050527931
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.38 [1.05-1.82],0.0216791127646903
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.33 [0.99-1.79],0.0614381637541845
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.90 [0.62-1.31],0.579835543584792
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.01 [0.76-1.34],0.9589334070931536
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.97 [0.74-1.28],0.8467387662288091
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.94 [0.69-1.26],0.6618986526031556
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.96 [0.71-1.30],0.7949847661700687
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.02 [0.88-1.19],0.7613930416693717
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.98 [0.69-1.40],0.9046847653021428
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.11 [1.03-1.20],0.0066380778872925
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.04 [0.76-1.41],0.8073619766423045
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.86 [0.70-1.07],0.1874988982065081
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.87 [0.69-1.10],0.2380321417065961
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.96 [0.78-1.17],0.6586053339010428
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.96 [0.78-1.18],0.6892241812925228
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.11 [0.98-1.27],0.1090095081026975
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.93 [0.67-1.28],0.6401732574489345
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.13 [0.85-1.51],0.3930879272761313
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.14 [0.97-1.34],0.1124322767297433
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.06 [0.83-1.35],0.6337343492340866
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.27 [0.84-1.91],0.2578097068377918
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.17 [1.06-1.30],0.0028065201800296
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.30 [1.02-1.66],0.0330387123050871
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.25 [1.00-1.58],0.0515704461501076
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.25 [1.00-1.58],0.0515704461501076
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.16 [1.04-1.30],0.0100660648541694
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.16 [1.04-1.31],0.0085692040762498
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.16 [1.04-1.30],0.0092916669663901
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.16 [1.04-1.30],0.0107492868262516
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.96 [0.69-1.32],0.7860425392145154
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.99 [0.69-1.43],0.9715113418952456
