Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.20 [1.08-1.34],0.0010028406617831
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.09 [0.82-1.45],0.5626809473109269
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.99 [0.77-1.29],0.9590939218438196
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.20 [1.11-1.29],1.0842886755115192e-06
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.14 [1.03-1.26],0.0141701655926431
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.07 [0.88-1.31],0.5048174580855964
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.77 [1.44-2.19],9.225616027881782e-08
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.01 [0.81-1.24],0.9622423898060706
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.91 [0.82-1.01],0.0693702258178197
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.90 [0.82-1.00],0.0588930963522904
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.02 [0.85-1.23],0.8262978734719088
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.02 [0.84-1.23],0.8572391448487682
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.22 [1.13-1.32],7.450226501610806e-07
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.27 [1.03-1.55],0.0223105898709366
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.22 [1.13-1.33],1.1059070045830575e-06
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.63 [1.19-2.25],0.0026431151575963
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.03 [0.80-1.33],0.8155025084832986
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.08 [0.98-1.19],0.1085284975415387
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.18 [1.01-1.39],0.0407102473320459
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.17 [0.98-1.40],0.0813892505014085
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.23 [1.00-1.51],0.0556080566039317
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.01 [0.74-1.37],0.9428380375747664
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.01 [0.75-1.37],0.9557404091951472
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.00 [0.74-1.37],0.9754648839435542
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.42 [1.07-1.88],0.015387641859084
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.38 [1.01-1.87],0.0419223452432805
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.76 [0.56-1.02],0.0691606347303704
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.18 [1.03-1.34],0.0167321504529488
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,48285,568,1.22 [1.06-1.41],0.00518202660015
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.22 [1.04-1.42],0.0117825312242676
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.97 [0.78-1.20],0.7604089794214586
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.93 [0.70-1.24],0.6230238847657499
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.99 [0.93-1.06],0.8728865307992295
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.74 [0.60-0.91],0.0038543710030879
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.66 [0.52-0.83],0.0003776715793871
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.98 [0.88-1.10],0.7645916010394507
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.83 [0.69-1.01],0.0568264990633302
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.14 [0.87-1.49],0.3385127542578281
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.19 [0.90-1.58],0.2219669945287696
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.15 [0.88-1.49],0.3064335648871955
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.02 [0.86-1.22],0.7989080682081801
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.01 [0.83-1.24],0.8900924364111249
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.02 [0.93-1.12],0.6262929221059046
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.03 [0.83-1.27],0.8094867058171679
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.03 [0.91-1.17],0.6101373247718878
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.03 [0.79-1.33],0.8321777419021312
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.89 [0.66-1.20],0.4538476788117452
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.23 [1.00-1.52],0.0507969156532996
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.96 [0.85-1.08],0.4822578467298061
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.97 [0.83-1.14],0.7125421300973473
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.80 [0.62-1.05],0.1049856478277178
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.95 [0.77-1.18],0.6503081763985563
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.08 [0.83-1.42],0.560112613553746
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.14 [0.95-1.37],0.1675202411529025
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.06 [0.94-1.20],0.316284184263329
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.10 [0.94-1.29],0.2199950060914091
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.25 [0.91-1.71],0.175167610918718
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.23 [0.89-1.69],0.2101485101567284
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.24 [0.90-1.70],0.1956382063245384
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.79-1.27],0.999710983206061
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.25 [0.91-1.71],0.1695949972691978
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.86 [0.66-1.10],0.2302409346613313
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.00 [0.79-1.26],0.9896889936664436
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.94 [0.77-1.15],0.5392657487890555
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.77 [0.61-0.97],0.0295914347610295
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [1.03-1.14],0.0016884605782293
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.29 [0.97-1.71],0.0777116153985242
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.07 [1.01-1.14],0.0145021103161
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.08 [1.02-1.14],0.0090145558424899
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.54 [1.19-2.01],0.0012437602122157
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.06 [0.99-1.14],0.0895890343152436
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.08 [0.98-1.18],0.1057124862016084
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.08 [0.93-1.26],0.2904860108586481
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.08 [0.97-1.20],0.1494306439571581
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.04 [0.83-1.32],0.7238020096551862
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.05 [0.91-1.20],0.520749106681694
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.08 [1.00-1.17],0.0528921243287163
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.20 [0.95-1.50],0.1194243921160052
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.10 [0.94-1.28],0.2490484825766058
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.56 [1.22-1.98],0.0003068492050544
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.55 [1.22-1.96],0.0003562053050724
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.61 [1.25-2.08],0.0002150587829101
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.57 [1.17-2.13],0.0030580946688171
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.97 [0.79-1.20],0.8120440373380774
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.95 [0.76-1.19],0.6473178260263235
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.35 [1.19-1.52],1.617869976373159e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.25 [0.94-1.66],0.1229364242553245
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.21 [0.95-1.55],0.116264506051472
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.49 [1.27-1.74],8.852545614195115e-07
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.17 [0.97-1.41],0.1037132067062834
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.14 [0.93-1.40],0.1993554411684833
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.12 [0.90-1.39],0.298610752395873
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.06 [0.81-1.38],0.6681361416033818
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.43 [1.17-1.74],0.0005737781428027
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.07 [0.88-1.30],0.5171047590738908
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.13 [0.91-1.39],0.2703485094683832
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.11 [0.89-1.38],0.3563179048564789
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.01 [0.90-1.12],0.9267046080083036
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.36 [1.06-1.74],0.0162881573253655
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.09 [1.03-1.15],0.0020758829966357
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.26 [1.00-1.58],0.0511773753389119
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.18 [1.01-1.38],0.0396576350397656
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.20 [1.02-1.42],0.0319093218709177
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.07 [0.92-1.24],0.3906554934174574
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.08 [0.93-1.25],0.3358331172370944
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.95-1.15],0.3383954037771938
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.05 [0.82-1.34],0.6980717834582357
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.03 [0.83-1.27],0.8126630837077353
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.99 [0.88-1.12],0.9269646292137776
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.00 [0.84-1.19],0.9870384802924366
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.05 [0.78-1.42],0.7532562049699727
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.08 [1.00-1.17],0.0476339112613416
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.47 [1.23-1.75],1.4553281101393367e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.41 [1.20-1.66],4.078476941086708e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.41 [1.20-1.66],4.078476941086708e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.02 [0.94-1.11],0.5819363531996022
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.05 [0.96-1.14],0.3063664973859937
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.05 [0.97-1.15],0.2336027154690065
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.04 [0.95-1.13],0.4240731951910121
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.23 [0.97-1.57],0.0930218205714373
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.20 [0.91-1.58],0.2004302672335279
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.20 [0.91-1.59],0.1864071441057793
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.20 [0.90-1.61],0.2114139807253374
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.15 [0.92-1.44],0.208943642169163
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.27 [1.09-1.47],0.0022352473681616
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.57 [1.26-1.95],4.325608992243345e-05
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.05 [1.01-1.10],0.007968944705113
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.01 [0.90-1.14],0.8604240765355081
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.91 [0.71-1.18],0.485793516609021
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.90 [0.69-1.17],0.4415371575191322
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.08 [0.86-1.35],0.4939310066142196
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.97 [0.76-1.23],0.7757807527075615
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.92 [0.72-1.16],0.4676754289580979
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.82 [0.65-1.05],0.1120090987767202
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.13 [0.86-1.47],0.3827891547048665
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.22 [0.88-1.69],0.2352084389877397
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.16 [1.00-1.33],0.0447683173076111
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.09 [1.03-1.15],0.0016009999847467
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.08 [0.95-1.22],0.2652156754792579
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.15 [1.05-1.26],0.0033734590019049
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.19 [0.91-1.56],0.1948042538648059
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.97 [0.83-1.15],0.7470631824437667
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.34 [0.99-1.81],0.0621068909786133
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.16 [0.96-1.40],0.1336424088287127
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.16 [0.94-1.43],0.1651527350846878
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.03 [0.81-1.33],0.7881373527342813
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.97 [0.79-1.20],0.7987248093396498
