Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,0.95 [0.50-1.81],0.8871759363676434
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,1.06 [0.50-2.25],0.8819210824894331
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.06 [0.80-1.40],0.6912768963165794
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.60 [0.36-1.00],0.049235275403817
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.22 [0.88-1.70],0.2302741480624625
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.10 [0.54-2.24],0.7923884106154226
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,1.12 [0.53-2.36],0.7689345905002627
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.33 [0.95-1.86],0.0952352088846257
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.34 [0.97-1.86],0.0797731973972325
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.90 [0.65-1.24],0.5046365062086386
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.16 [0.67-1.98],0.5995047831122016
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.00 [0.45-2.20],0.994188925120033
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.01 [0.83-1.25],0.8917852773155246
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.99 [0.72-1.36],0.9557271558038056
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.54 [0.97-2.44],0.067326073555249
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.59 [0.33-1.05],0.0726768392002307
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.42 [0.76-2.63],0.2731987536209617
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.97 [0.47-1.98],0.933517689712939
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.94 [0.41-2.18],0.8907419648424293
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.96 [0.69-1.35],0.8299289062484149
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.98 [0.57-1.68],0.9310924640181034
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.21 [0.68-2.16],0.5142771116516136
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.49 [0.75-2.96],0.2501805904129908
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.47 [0.74-2.94],0.2713362035128518
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.17 [0.79-1.73],0.4301095658770882
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.40 [0.82-2.39],0.2201595853974265
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.83 [0.53-1.28],0.3944226244154746
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.38 [0.77-2.48],0.2769817136973
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.00 [0.78-1.30],0.9838407577287288
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.88 [0.58-1.34],0.5437006774933174
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.05 [0.77-1.42],0.7714078598320193
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.05 [0.77-1.42],0.7714078598320193
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.07 [0.81-1.40],0.6400690584111837
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.84 [0.42-1.66],0.6082510411196469
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.91 [0.48-1.74],0.7741684160712854
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.11 [0.93-1.33],0.2615263459013374
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.95 [0.74-1.22],0.6853940099505476
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.87 [0.51-1.50],0.6261720812595499
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.59 [0.33-1.04],0.069022469082333
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.86 [0.48-1.53],0.6096905901984676
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.37 [1.07-1.76],0.0125468061669795
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.38 [1.08-1.78],0.0114339775102932
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.96 [0.58-1.57],0.8581000720021803
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.96 [0.58-1.57],0.86117798831658
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.07 [0.88-1.30],0.5117617287663148
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.91 [0.53-1.56],0.7277928195902807
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.05 [0.86-1.29],0.6193973456381112
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.57 [0.76-3.25],0.2192631463770123
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.10 [0.58-2.09],0.767359327647011
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.81-1.30],0.8268382793880289
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.01 [0.68-1.50],0.97288805631326
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.84 [0.53-1.33],0.4565222890248873
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.83 [0.48-1.43],0.5091472790383221
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.75 [0.34-1.64],0.4672519553269141
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.80 [0.37-1.72],0.5628473170741402
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.76 [0.35-1.66],0.4896761447611476
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.70 [0.33-1.45],0.3311090798338795
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.94 [1.03-3.65],0.0391684875067316
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.12 [0.53-2.36],0.7613354549718194
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.89 [0.64-1.24],0.4951391885483083
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression,40488,465,0.87 [0.61-1.23],0.424194706420025
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.87 [0.59-1.27],0.4619614733180162
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.18 [0.72-1.91],0.511915359978039
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.20 [0.60-2.37],0.6050609617983079
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.08 [0.92-1.25],0.3478188423005715
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.29 [0.84-1.98],0.2439736558915793
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.25 [0.76-2.04],0.3796730212823294
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.16 [0.89-1.50],0.2734326650644322
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.00 [0.63-1.60],0.9900346791116864
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.05 [0.56-1.98],0.8674947189207746
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.26 [0.68-2.36],0.461814929056456
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.44 [0.79-2.62],0.2291797932864221
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.17 [0.74-1.84],0.4959311474349459
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.28 [0.78-2.13],0.3303667414250713
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.14 [0.91-1.42],0.24652278071704
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.15 [0.70-1.89],0.5761052162769109
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.08 [0.81-1.44],0.6091966060190745
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.93 [0.49-1.76],0.8166930596096786
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.74 [0.33-1.63],0.4480818083424275
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.95 [0.56-1.61],0.8593274898305081
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.89 [0.66-1.21],0.4697717011722316
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.83 [0.55-1.25],0.3729161715888748
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.88 [0.45-1.73],0.7203247245413514
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.53 [0.30-0.94],0.0308058577539829
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.03 [0.54-1.97],0.9334140305587744
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.73 [0.45-1.18],0.195283742286746
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.97 [0.72-1.30],0.8299350742013507
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.87 [0.57-1.32],0.5151840744557061
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.87 [0.34-2.19],0.765004706326331
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.87 [0.33-2.27],0.7703668238373835
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.91 [0.37-2.26],0.8388971502816629
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.94 [0.52-1.71],0.8379050180900044
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.14 [0.51-2.55],0.7572004908853598
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.18 [0.65-2.16],0.58560906252835
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.58 [0.31-1.07],0.0813120576178372
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.14 [0.70-1.85],0.5986497160619961
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.18 [0.70-1.99],0.5383930463843781
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.87-1.11],0.7936686145444374
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.14 [0.59-2.19],0.7033053549643675
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.93 [0.81-1.07],0.3286678155126855
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.94 [0.82-1.09],0.418043709201094
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.41 [0.67-2.95],0.3670208620133118
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.11 [0.93-1.32],0.2494696599008474
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.11 [0.89-1.39],0.3447473351037124
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.18 [0.81-1.71],0.3826168085499174
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.14 [0.87-1.49],0.3540994287152016
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.33 [0.76-2.33],0.3218808544437848
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.11 [0.79-1.56],0.5483286144915327
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.16 [0.95-1.41],0.1448195808999604
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.96 [0.56-1.67],0.8934510588036416
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.99 [0.67-1.44],0.9382361277716657
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.88 [0.49-1.59],0.6712607499863669
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.89 [0.49-1.61],0.7028035184445023
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.98 [0.53-1.79],0.937596550876564
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.73 [0.90-3.33],0.098237744751003
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.26 [0.76-2.09],0.3669722311425422
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.91 [0.53-1.57],0.7303021195477177
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.75-1.36],0.9378801236297384
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.04 [0.52-2.06],0.913793118326961
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.23 [0.70-2.17],0.4671757073605133
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.26 [0.86-1.84],0.2368905417171775
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.01 [0.63-1.61],0.971496659429656
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.95 [0.57-1.60],0.8571869650081263
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.05 [0.61-1.81],0.8726165713098056
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.30 [0.70-2.40],0.404894586971896
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.70 [0.41-1.18],0.1826121623440242
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.10 [0.68-1.77],0.7033863689960302
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.84 [0.49-1.44],0.5212990515202549
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.78 [0.45-1.36],0.3795198191106677
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.14 [0.89-1.48],0.2977173525597775
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.97 [1.19-3.26],0.0079469738536937
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.87 [0.76-1.00],0.0458679315345087
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.86 [0.49-1.50],0.5940337343378086
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.18 [0.82-1.71],0.3619680153827092
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.21 [0.82-1.78],0.3420059567241345
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.98 [0.68-1.40],0.9032643771674216
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.02 [0.71-1.46],0.9125464176143978
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.76 [0.59-0.96],0.0241757996975889
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.99 [0.55-1.78],0.9757907937208302
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.55 [0.32-0.95],0.0315511642940598
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.72 [0.53-0.97],0.0325183768970409
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.61 [0.39-0.96],0.0333962664369827
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.41 [0.73-2.73],0.3073979157056966
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.92 [0.77-1.11],0.4080023753580333
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.80 [0.51-1.25],0.3317516060199165
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.79 [0.52-1.20],0.2683619233407214
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.79 [0.52-1.20],0.2683619233407214
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.92 [0.75-1.13],0.4480712989995659
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.89 [0.72-1.10],0.2879745403685628
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.90 [0.73-1.11],0.3081074345914124
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.89 [0.72-1.10],0.28109684585092
