Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,1.55 [1.11-2.17],0.0103207287656275
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.60 [1.13-2.26],0.0077410419195041
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.14 [0.73-1.80],0.5635189817448829
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.31 [1.12-1.54],0.0008008890685789
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.42 [1.09-1.85],0.0089648807325995
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.25 [1.03-1.51],0.0259783040452831
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.17 [0.77-1.76],0.4702319251723054
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.96 [0.52-1.77],0.890651199291669
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.11 [0.90-1.36],0.3514481504888922
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.12 [0.91-1.37],0.2998423495535905
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.00 [0.83-1.21],0.990120006776839
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.19 [0.87-1.62],0.2813372321138107
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,2.44 [1.70-3.48],1.0463764092499166e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.64 [1.46-1.83],9.698844755935965e-18
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.20 [1.00-1.43],0.047096260405795
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.19 [0.88-1.61],0.2576193347670275
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.09 [0.79-1.48],0.6058743387157093
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.30 [0.88-1.91],0.1927527509897508
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.79 [0.52-1.21],0.2788707309367071
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.65 [0.40-1.06],0.083791636761408
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.94 [0.77-1.14],0.505623613765298
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.89 [0.65-1.24],0.4967094896093348
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.05 [0.74-1.48],0.7979853154354202
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.88 [0.55-1.42],0.6097012374347957
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.90 [0.56-1.44],0.6493720249553414
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.96 [0.75-1.22],0.7221356371803143
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.02 [0.71-1.46],0.935093261167502
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.99 [0.77-1.27],0.9197389832126066
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.90 [0.60-1.36],0.6220859974375113
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.91 [0.78-1.06],0.2353419044312967
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.21 [0.95-1.52],0.1159136592255201
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.67 [1.42-1.97],6.166766944872441e-10
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.67 [1.42-1.97],6.166766944872441e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.39 [1.19-1.62],2.202000799357586e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.94 [1.38-2.72],0.0001378642594018
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.30 [0.91-1.85],0.1461548758832652
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.13 [1.02-1.25],0.0193106371527726
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.22 [1.05-1.40],0.0077169477255713
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.00 [1.59-2.53],5.0605006686376095e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.66 [1.26-2.20],0.0003743128881319
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.96 [1.53-2.51],1.1351471284151788e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.64 [1.43-1.87],9.981559000693855e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.62 [1.42-1.86],4.134358513882684e-12
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.09 [0.83-1.43],0.5591242793431435
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.08 [0.82-1.42],0.5928263700425442
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.05 [0.94-1.17],0.4019047372578912
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.42 [1.09-1.85],0.0096108039253637
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.03 [0.92-1.16],0.5876900258158528
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.71 [1.15-2.55],0.0085769423128138
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.75 [1.29-2.36],0.000286192247773
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.28 [1.12-1.45],0.0002742954496141
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.45 [1.17-1.80],0.000665013620825
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.35 [1.05-1.74],0.0180355097732958
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.48 [1.11-1.97],0.0074020821500287
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.32 [0.87-2.02],0.1900114281782324
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.28 [0.84-1.96],0.2564246108384089
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.31 [0.86-2.00],0.2077011649255455
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.44 [0.99-2.10],0.0582957067079647
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.90 [1.30-2.78],0.0008663608093318
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.90 [0.57-1.43],0.6565168424011494
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.31 [1.10-1.58],0.003111465152468
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,47148,559,1.32 [1.09-1.60],0.0045283733944612
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.34 [1.09-1.65],0.0050582803673793
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.14 [0.85-1.53],0.3924363795476993
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.11 [0.73-1.68],0.6208313630152293
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.09 [0.99-1.19],0.0730559503254231
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.91 [0.67-1.23],0.5377367486601452
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.87 [0.62-1.22],0.4199660880174577
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.85-1.16],0.9549403725888352
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.01 [0.77-1.33],0.922747099470327
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.95 [0.65-1.39],0.7907593383677779
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.95 [0.64-1.42],0.8160498303874386
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.87 [0.59-1.27],0.4712353382506672
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.16 [0.90-1.49],0.2616686000259653
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.12 [0.83-1.49],0.461806958370335
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.16 [1.02-1.32],0.0229316674498312
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.43 [1.08-1.91],0.0132788033349201
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.07 [0.90-1.27],0.4154856409128962
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.00 [0.70-1.45],0.9835168278319876
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.10 [0.71-1.69],0.6769814397718021
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.20 [0.89-1.61],0.236298665839478
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.11 [0.93-1.31],0.2545409533968806
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.09 [0.87-1.37],0.4430753889377543
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.66-1.42],0.8553294038712901
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.04 [0.76-1.40],0.8201114462618952
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.15 [0.80-1.67],0.4477160749436643
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.13 [0.87-1.46],0.3481893925615733
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.13 [0.96-1.33],0.145930109857786
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.29 [1.04-1.60],0.0205064917324015
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.88 [1.30-2.71],0.0007323007651903
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.46 [0.99-2.15],0.0532623300908199
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.99 [1.39-2.86],0.0001856614303364
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.93 [0.65-1.31],0.6676046494451551
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.95 [0.60-1.52],0.8378881611458717
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.08 [0.76-1.55],0.6553917540845153
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.44 [1.06-1.97],0.0208095520036041
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.57 [1.21-2.04],0.0006502978176012
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.11 [0.80-1.53],0.5371996344244775
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.03-1.18],0.0082060336090294
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.91 [0.61-1.37],0.6538791114837272
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.17 [1.08-1.26],0.0001911800766317
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.18 [1.09-1.28],5.0536335717180704e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.13 [1.56-2.90],1.6051904640702589e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.00 [0.91-1.11],0.9390798848902832
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.87-1.13],0.90809989058341
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.16 [0.94-1.43],0.1732005650508709
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.09 [0.94-1.27],0.2504204693665141
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.05 [0.75-1.48],0.7760978118557275
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.07 [0.88-1.30],0.4830767042708436
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.05 [0.94-1.17],0.4209319701173224
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.73 [1.31-2.29],0.0001115110451356
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.42 [1.16-1.75],0.0008607234081409
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.22 [0.87-1.72],0.2515619151292679
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.24 [0.88-1.74],0.2126645047285799
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.34 [0.95-1.89],0.0905626877408028
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.02 [0.66-1.58],0.9275024544322444
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.02 [0.75-1.37],0.9135339021188504
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.86 [0.62-1.18],0.3515156350108406
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.94 [0.79-1.12],0.5098375267689252
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.04 [0.69-1.56],0.8582524509779978
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.00 [0.71-1.42],0.9860441172987606
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.27 [1.02-1.59],0.034424000588002
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.20 [0.93-1.56],0.1569932725456894
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.17 [0.88-1.55],0.2689665900089971
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.23 [0.92-1.66],0.1691856680545092
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.98 [0.67-1.44],0.9293814235765944
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.39 [1.05-1.83],0.0205176303261668
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.32 [1.01-1.73],0.0433340521158551
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.39 [1.04-1.85],0.0257642148619559
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.35 [1.00-1.81],0.0464430979461645
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.97 [0.83-1.14],0.7473712807182942
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.42 [1.01-1.97],0.0405963350632543
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.26 [1.17-1.36],5.120119578234219e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.12 [0.81-1.53],0.4926825327744282
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.56 [1.27-1.92],1.953305797312281e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.60 [1.28-1.98],2.5590917071210296e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.29 [1.05-1.58],0.0156131245993983
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.30 [1.05-1.59],0.0140147536070599
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.09 [0.95-1.25],0.198792910807088
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.13 [0.81-1.58],0.4759050770523607
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.40 [1.06-1.84],0.0180119339817919
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.02 [0.86-1.21],0.8034221710713629
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.10 [0.86-1.41],0.4334205089690423
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.00 [0.65-1.54],0.990907379267832
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.15 [1.04-1.28],0.0093950446786855
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.40 [1.09-1.79],0.0076757065479974
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.37 [1.09-1.73],0.0077552898525226
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.37 [1.09-1.73],0.0077552898525226
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [0.96-1.21],0.2141409413868741
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.15 [1.02-1.30],0.0206459686043753
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.15 [1.02-1.30],0.020757697345998
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.01-1.28],0.0380418527697678
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.43 [1.03-1.98],0.0309905713629317
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.48 [1.03-2.13],0.036299030443802
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.48 [1.02-2.13],0.0371101845375036
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.36 [0.91-2.01],0.1315844174750291
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.43 [1.06-1.92],0.0178135591605633
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.38 [1.12-1.70],0.0020379282852169
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.18 [0.87-1.62],0.2913443031434395
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.20 [1.14-1.27],8.036270816748539e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.06 [0.90-1.25],0.4829672320919479
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.97 [0.68-1.38],0.8504148666815614
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.96 [0.66-1.39],0.8262198508950022
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.02 [0.74-1.40],0.9020714811029976
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.08 [0.77-1.50],0.670458189630371
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.02 [0.73-1.42],0.9299984251494168
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.03 [0.73-1.46],0.8474196271947833
