Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.85 [0.65-1.11],0.2351726338567935
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.92 [0.73-1.16],0.4789348425756348
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.61-1.40],0.718868279873663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.37 [0.18-0.77],0.0079974924960042
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.07 [0.93-1.23],0.3703296776387881
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.00 [0.80-1.26],0.9836635067669076
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.03 [0.71-1.48],0.8789295734500234
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.92 [0.62-1.38],0.6867278745084993
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.00 [0.61-1.65],0.9847182683254712
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.25 [0.83-1.89],0.2791220486281272
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.37 [0.89-2.10],0.1507965490985154
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.04 [0.83-1.30],0.7560288793812213
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.09 [0.77-1.56],0.6181511463333277
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.21 [0.84-1.75],0.3067957637403177
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.17 [0.72-1.91],0.5261524132917516
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.17 [0.72-1.92],0.519491559102049
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.20 [0.94-1.53],0.1403440164035043
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.28 [0.92-1.79],0.1430238366709168
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.96 [0.71-1.31],0.8132217906134307
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.48 [1.06-2.06],0.0212260210880885
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.86-1.23],0.7490688087656547
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.00 [0.75-1.35],0.9749488912441642
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.07 [0.86-1.32],0.5388153017372793
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.07 [0.86-1.32],0.5388153017372793
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.92 [0.75-1.12],0.39968975608092
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.98 [0.61-1.58],0.9450536971503736
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.01 [0.65-1.58],0.956639168770528
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.05 [0.93-1.19],0.4372919466049316
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.21 [1.04-1.42],0.0152065320287552
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.88 [0.58-1.32],0.5295758841215369
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.90 [0.59-1.37],0.6346353973758199
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.90 [0.59-1.38],0.6274272258686449
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.17 [0.99-1.40],0.0689585824983808
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.17 [0.99-1.40],0.07173718369463
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.94 [0.67-1.34],0.7496895622711959
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.96 [0.68-1.37],0.8340903221933047
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.97 [0.84-1.12],0.6812898989426673
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.00 [0.69-1.45],0.9954023839064428
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.84-1.13],0.7531436072791725
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.17 [0.70-1.95],0.5423296086033906
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.00 [0.63-1.60],0.9865729973306436
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.85 [0.71-1.02],0.081376297163593
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.81 [0.59-1.11],0.1820466656018519
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.97 [0.69-1.35],0.8525192778392064
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.88 [0.58-1.33],0.5543459800817694
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.05 [0.62-1.76],0.8610608623246847
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.11 [0.66-1.84],0.7018854098776635
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.05 [0.62-1.78],0.8437021022227582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.08 [0.67-1.75],0.7429225390617863
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.67 [0.35-1.28],0.2283209688899987
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.27 [0.82-1.99],0.2872217022168807
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.72 [0.55-0.94],0.0174942259888244
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression,40765,458,0.69 [0.51-0.92],0.0129964883865164
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.71 [0.52-0.97],0.0328559072991334
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.85 [0.57-1.27],0.4348576836068774
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.62 [0.33-1.15],0.1264294345773247
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.90-1.12],0.9338660846236998
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.77-1.46],0.7400676799929792
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.67-1.43],0.9191601349148476
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.84-1.22],0.931660031003978
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.71 [0.48-1.04],0.0784989223702134
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.25 [0.86-1.82],0.2482900043551507
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.28 [0.86-1.89],0.2209846056622693
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.18 [0.78-1.77],0.4352278613645303
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.03 [0.76-1.42],0.8307976249062161
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.05 [0.74-1.50],0.77929523287429
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.98 [0.84-1.16],0.8382252158847652
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.70-1.45],0.9559793840978004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.84-1.28],0.7340857853466107
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.04 [0.68-1.61],0.8446385840986391
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.84 [0.46-1.52],0.5543249145964801
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.88 [0.59-1.32],0.541385451353132
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.88 [0.70-1.10],0.2647251667826099
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.77 [0.57-1.06],0.1130557355955003
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.07 [0.70-1.65],0.7420457017832298
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.74 [0.48-1.13],0.1643379381048164
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.71-1.67],0.7030379303170196
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.91 [0.64-1.29],0.5902232124865631
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.93 [0.75-1.16],0.54096701961341
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.24 [0.98-1.58],0.0715447067486186
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.19 [0.67-2.09],0.5561392914071153
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.09 [0.63-1.89],0.7491897380846764
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.21 [0.69-2.13],0.5093155208798317
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.82 [0.51-1.31],0.4029605626592799
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.82 [0.43-1.56],0.5522629714368733
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.68 [0.40-1.16],0.1550403654207128
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.56 [0.34-0.93],0.0254047824499378
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.99 [0.69-1.41],0.9465477279187824
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.14 [0.80-1.63],0.4694672826039837
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.90-1.08],0.7437534437166514
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.15 [0.74-1.80],0.5314206501956287
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.03 [0.93-1.14],0.5899122100114935
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.04 [0.94-1.15],0.4418981316793176
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.67 [1.18-2.36],0.0036760174379773
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.98 [0.86-1.11],0.7361800110901876
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.80-1.12],0.5170001028876815
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.94 [0.70-1.25],0.6531242541466509
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.79-1.18],0.7209045435787886
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.06 [0.70-1.60],0.782060716936236
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.78-1.27],0.9456529966345184
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.98 [0.85-1.13],0.7384836313391552
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.13 [0.80-1.60],0.4974140409866587
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.14 [0.89-1.45],0.2913401037832931
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.15 [0.80-1.67],0.4465194712392063
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.15 [0.80-1.66],0.4529919350444057
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.24 [0.86-1.78],0.253169522566926
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.78 [0.42-1.45],0.4319944316944984
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.28 [0.94-1.74],0.1233764744320615
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.00 [0.67-1.47],0.9801862521669784
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.90 [0.71-1.12],0.3397306225670715
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [0.74-1.80],0.5370546235291764
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.95 [0.61-1.47],0.812508885627876
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.03 [0.77-1.37],0.8408640905473459
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.02 [0.73-1.41],0.916142110403154
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.89 [0.60-1.31],0.5443668762080154
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.83 [0.54-1.28],0.4009849615986164
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.96 [0.59-1.56],0.8720193000283849
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.85 [0.57-1.26],0.4058286708330281
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.13 [0.83-1.54],0.4309760576048265
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.13 [0.80-1.58],0.492599221635322
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.15 [0.82-1.61],0.4255692717179908
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.15 [0.98-1.36],0.0902260071599817
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.81 [0.48-1.34],0.4053099527471246
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.97 [0.88-1.07],0.5380086644422171
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.42 [1.07-1.89],0.0138699102370856
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.12 [0.87-1.44],0.3666500014850612
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.08 [0.82-1.43],0.5611088099229933
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.94 [0.72-1.22],0.631737643048605
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.90 [0.69-1.18],0.4543681886920384
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.86 [0.72-1.03],0.1073052229401501
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.60 [0.36-0.99],0.0453809428717326
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.82 [0.55-1.23],0.3341791966017805
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.86 [0.68-1.07],0.1729178211181031
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.59 [0.40-0.85],0.0049708352445416
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.25 [0.79-1.97],0.3335267053283987
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.96 [0.84-1.10],0.541784248074407
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.86 [0.61-1.22],0.3965703652167991
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.86 [0.62-1.20],0.3824253948041771
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.86 [0.62-1.20],0.3824253948041771
