Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of breast,26895,135,1.03 [0.84-1.28],0.7586614783655917
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,26404,984,1.02 [0.94-1.11],0.6609529681512474
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47492,383,1.07 [0.95-1.21],0.2675170660803284
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46890,684,0.99 [0.89-1.09],0.7984812259874592
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46890,684,0.99 [0.89-1.09],0.7984812259874592
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,903,1.02 [0.94-1.12],0.6073301172748767
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48979,135,1.04 [0.84-1.29],0.6971932616427836
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49443,163,1.00 [0.81-1.23],0.9983804045649782
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40443,2280,0.96 [0.90-1.03],0.2430947027897734
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47068,1052,1.08 [1.00-1.17],0.0451128799820151
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45547,261,1.10 [0.94-1.28],0.2262553316639203
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47712,215,1.13 [0.96-1.33],0.1470988958405133
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45521,235,1.11 [0.94-1.29],0.2101964675188568
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46348,1062,0.93 [0.85-1.03],0.1474286292120669
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46315,1029,0.94 [0.85-1.03],0.1991886495182235
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46306,349,0.98 [0.83-1.15],0.7715709558384654
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46308,345,0.97 [0.82-1.15],0.7388546737643173
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40108,1945,0.94 [0.88-1.01],0.0960122499110496
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38422,259,0.92 [0.76-1.11],0.3890290312240302
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39954,1791,0.95 [0.88-1.02],0.146545716562851
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38260,97,1.20 [0.97-1.48],0.0876650173593912
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38332,169,0.97 [0.78-1.21],0.814276707009025
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,42326,1260,0.98 [0.90-1.06],0.6097707894480009
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41507,441,0.94 [0.81-1.09],0.3872209590154573
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49242,330,1.03 [0.89-1.20],0.7028558103455056
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49375,236,1.01 [0.84-1.22],0.9033658179332128
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46572,116,0.90 [0.68-1.20],0.4785081012358513
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49838,116,0.91 [0.68-1.21],0.5175894221519048
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41182,116,0.90 [0.68-1.20],0.4901889374363946
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,46592,136,0.88 [0.66-1.16],0.3603450260209432
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,46491,111,0.70 [0.49-1.01],0.0582971893415171
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41169,103,0.93 [0.69-1.25],0.6417073516431719
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41696,630,0.98 [0.88-1.10],0.7671326035535058
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression,46928,552,0.98 [0.87-1.10],0.7404470563935104
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41200,482,0.99 [0.87-1.12],0.8225773354512125
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41311,245,1.05 [0.89-1.23],0.5667209787163447
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47196,126,0.72 [0.52-1.00],0.0504906263247571
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,42784,2867,1.01 [0.96-1.06],0.8121609180167932
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38838,256,1.02 [0.87-1.20],0.8158219810585547
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49743,206,1.03 [0.86-1.22],0.7668537491223556
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47432,944,1.01 [0.93-1.11],0.7684767811459614
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,46787,299,0.93 [0.78-1.10],0.3826267117153739
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,46645,157,0.96 [0.77-1.20],0.7157799271664003
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49449,142,0.96 [0.76-1.21],0.7131398932555987
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48407,155,1.03 [0.83-1.27],0.7909928219246956
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,46811,323,1.11 [0.97-1.28],0.126529290100619
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,48923,247,1.09 [0.93-1.29],0.2786860712464554
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47757,1287,1.03 [0.95-1.10],0.4959446554076433
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46705,235,1.11 [0.96-1.29],0.1705797589628743
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47214,744,0.99 [0.90-1.10],0.8657506023459662
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49447,160,0.96 [0.76-1.20],0.7007706490978093
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,49397,110,0.95 [0.72-1.25],0.7013481171989744
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,49059,241,0.91 [0.75-1.11],0.3526332196737588
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48743,718,1.01 [0.92-1.12],0.7895420230528428
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48442,417,0.93 [0.80-1.07],0.3093756797570147
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48169,144,1.20 [1.01-1.43],0.0377364234153835
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48259,234,0.99 [0.83-1.19],0.9475391252236446
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48178,153,1.04 [0.85-1.28],0.6954302980893223
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43075,314,0.84 [0.70-1.02],0.0723140089879161
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43527,766,0.99 [0.89-1.10],0.8517935342424159
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48060,419,1.06 [0.94-1.20],0.3589009664629052
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49376,102,1.07 [0.83-1.37],0.6217543114602364
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4236,102,1.08 [0.84-1.39],0.5399548216550858
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45242,102,1.05 [0.82-1.36],0.685883663621444
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48707,182,1.00 [0.82-1.22],0.9869012026134356
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48623,98,1.13 [0.90-1.42],0.2882226148417548
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48681,167,0.94 [0.76-1.18],0.6048488041357444
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48964,195,1.00 [0.82-1.21],0.981479318989684
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49820,254,1.07 [0.91-1.25],0.4045427331770923
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48327,197,1.06 [0.89-1.27],0.4905165688810736
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35408,6358,1.01 [0.97-1.06],0.5165469250305033
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48798,136,1.07 [0.87-1.32],0.5281609754049409
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37276,4393,1.00 [0.96-1.05],0.9243361758733571
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,37343,4460,1.01 [0.96-1.06],0.7857001956553563
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33034,151,1.14 [0.93-1.40],0.2069336254022377
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45741,2332,1.03 [0.97-1.09],0.288393967491235
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,44812,1403,1.02 [0.95-1.10],0.6068513368995143
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47978,472,1.05 [0.93-1.19],0.4149593464147243
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48441,935,1.05 [0.96-1.15],0.2754626781343534
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49769,186,1.20 [1.02-1.41],0.0245853634282285
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43987,578,1.09 [0.98-1.21],0.1025951209427797
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45225,1852,1.05 [0.98-1.12],0.1590803768645371
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48418,211,1.19 [1.02-1.38],0.0274448256648213
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48621,443,1.05 [0.93-1.18],0.4671413733251125
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48381,174,0.96 [0.77-1.19],0.7188824273157043
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48383,176,0.98 [0.80-1.21],0.8751007283431186
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33052,169,0.96 [0.77-1.20],0.7386729793777385
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41472,113,0.82 [0.60-1.12],0.211822319812216
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,41599,240,1.13 [0.97-1.32],0.1075015789151565
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27610,231,1.05 [0.89-1.25],0.5696890481432126
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28232,853,1.07 [0.98-1.18],0.1326656976188167
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41491,132,1.10 [0.89-1.36],0.3674783300583831
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41543,184,0.99 [0.80-1.21],0.8890242095835027
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47936,403,0.97 [0.84-1.12],0.6639906810186305
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48259,305,1.02 [0.87-1.19],0.8287463268288071
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48326,257,0.98 [0.83-1.17],0.8556973496256524
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48480,228,0.95 [0.78-1.15],0.5886136458703528
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47709,152,1.19 [0.99-1.42],0.0569714816903132
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47806,249,1.07 [0.91-1.26],0.4327117542448906
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47165,272,0.96 [0.80-1.14],0.6070567193439494
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47124,231,0.99 [0.82-1.18],0.8723781669437796
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49596,222,1.00 [0.83-1.20],0.991789604698844
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,47810,917,1.02 [0.93-1.11],0.6720017843259074
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,47674,171,0.81 [0.62-1.04],0.0992269681273927
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39841,3985,1.00 [0.95-1.04],0.9327420391978888
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49658,210,1.20 [1.04-1.38],0.0119926321755125
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46356,436,1.04 [0.92-1.18],0.4959900450803138
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46300,380,1.02 [0.89-1.17],0.8057975872899003
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48180,485,0.99 [0.87-1.12],0.8625967026042802
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48169,474,0.97 [0.86-1.11],0.6950118811697201
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48450,1176,0.95 [0.87-1.03],0.2297269680839011
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47454,180,0.94 [0.76-1.16],0.5579409029532816
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,47513,239,0.99 [0.82-1.18],0.8729475733494435
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48028,754,0.97 [0.88-1.08],0.6138353583963119
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47630,356,0.99 [0.86-1.14],0.8860894527719043
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23022,119,0.84 [0.63-1.13],0.2530366778948691
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44666,1957,0.99 [0.93-1.05],0.7133871522556406
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,47710,343,0.86 [0.72-1.02],0.0900666509894836
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47762,395,0.87 [0.74-1.02],0.0892128337208172
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47762,395,0.87 [0.74-1.02],0.0892128337208172
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46637,1609,1.00 [0.94-1.07],0.9216466534900996
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Asthma,35672,1609,1.00 [0.93-1.07],0.980595228088584
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35148,1609,1.00 [0.94-1.07],0.9815036278405292
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35648,1585,1.00 [0.94-1.08],0.8873206853380035
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49305,176,0.99 [0.80-1.22],0.925222966214299
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47153,136,0.89 [0.68-1.16],0.3938236639027898
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49459,136,0.89 [0.68-1.16],0.3883288311527283
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47140,123,0.88 [0.66-1.16],0.3598029409216664
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,45973,217,1.08 [0.92-1.28],0.3516963123967898
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46219,463,1.02 [0.90-1.16],0.7194793677027521
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47555,211,0.99 [0.82-1.20],0.904037591192898
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34052,11325,1.01 [0.98-1.04],0.4444903019031299
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49007,805,1.05 [0.96-1.15],0.2646022204392492
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49965,176,1.06 [0.88-1.27],0.5366773867830525
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,49973,163,1.04 [0.86-1.27],0.6669988575080802
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Dental caries,48411,209,1.08 [0.91-1.27],0.401815562752173
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48392,190,1.06 [0.89-1.27],0.5243016320622744
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49946,196,1.09 [0.92-1.28],0.3420758519044896
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48387,185,1.11 [0.94-1.32],0.2266810210347004
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47869,150,0.78 [0.59-1.03],0.0838892764449107
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49807,100,0.80 [0.57-1.12],0.1955580258250877
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38046,529,0.96 [0.85-1.09],0.5514764655126317
