Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.85 [0.66-1.10],0.2225566537030734
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.13 [0.84-1.50],0.415855164036909
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.00 [0.92-1.09],0.9636839325173692
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.09 [0.96-1.23],0.1680448230824459
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.15 [0.95-1.39],0.1438899897537852
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.03 [0.83-1.28],0.8099267637529513
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.04 [0.79-1.37],0.7659504110067483
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.88 [0.63-1.21],0.4320507579178999
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.87 [0.60-1.28],0.4942361305812244
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.98 [0.85-1.13],0.7520370231406409
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.13 [0.92-1.37],0.2386924092824873
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.90 [0.68-1.18],0.4493789390210957
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.63 [0.43-0.94],0.0232675064067821
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.63 [0.42-0.94],0.0221043537043583
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.91 [0.76-1.10],0.3317044525797503
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.89 [0.67-1.17],0.3917906489931254
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.05 [0.88-1.24],0.5936000345617394
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.15 [0.90-1.47],0.2646744367556078
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.03 [0.93-1.14],0.6131608376397253
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.06 [0.90-1.25],0.4714784024315207
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.10 [0.98-1.24],0.1218519580079445
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.10 [0.98-1.24],0.1218519580079445
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.98 [0.88-1.11],0.796816913008176
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.69 [0.49-0.97],0.0349567683527893
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.43 [1.21-1.69],3.399948383594566e-05
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.89-1.04],0.2889153252670278
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.00 [0.90-1.11],0.9753685220973196
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.12 [0.91-1.36],0.2852857730311978
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.92 [0.73-1.17],0.5118833502686244
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.15 [0.94-1.41],0.1809321615972789
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.05 [0.95-1.16],0.3654023307503736
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.06 [0.95-1.18],0.2791546214024479
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.02 [0.84-1.24],0.8607815577283202
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.01 [0.83-1.24],0.8883772559191054
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.97 [0.90-1.06],0.5296314778921514
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.85 [0.67-1.08],0.1890173051980519
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.98 [0.90-1.07],0.6818668785691306
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.96 [0.68-1.36],0.8343747830363227
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.10 [0.86-1.40],0.4495441649762794
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.01 [0.92-1.11],0.833709691980409
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.11 [0.96-1.28],0.1625569803015201
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.16 [0.99-1.36],0.0667587319464833
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.16 [0.97-1.40],0.1102931525958933
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.16 [0.89-1.51],0.2619882985622127
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.17 [0.89-1.52],0.2566076537837278
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.16 [0.89-1.51],0.2656502083871008
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.17 [0.92-1.48],0.2074267181281395
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.89 [0.64-1.24],0.4881203671383212
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.98 [0.72-1.35],0.9216280743359002
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.97 [0.84-1.11],0.626714045510979
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Depression,41220,469,0.99 [0.86-1.15],0.9333284820685076
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.01 [0.87-1.18],0.8537483173975575
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.08 [0.89-1.31],0.4490406958502778
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.19 [0.93-1.52],0.1562487491095545
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.90-1.03],0.3115814404006711
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.91 [0.73-1.13],0.3797149970366757
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.89 [0.70-1.13],0.3385258147618867
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.97 [0.86-1.08],0.5647610189131429
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.84 [0.67-1.04],0.1151998817602658
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.89 [0.67-1.20],0.4502240050905206
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.87 [0.63-1.19],0.3735490309127888
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.14 [0.90-1.44],0.2770072415065514
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.98 [0.81-1.20],0.8693018517967592
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.02 [0.82-1.26],0.8693119996480669
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.86-1.04],0.2606383479051575
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.97 [0.78-1.21],0.8189783720599284
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.95 [0.83-1.08],0.3963751934540486
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.12 [0.88-1.41],0.3605001913537464
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.92 [0.66-1.28],0.6126923062669398
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.06 [0.87-1.31],0.5568514261199642
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.97 [0.86-1.11],0.6786631798706871
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.92 [0.78-1.10],0.3676777590024468
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.06 [0.82-1.37],0.6808929821716493
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.82 [0.63-1.05],0.111319212646676
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.98 [0.74-1.29],0.8687642921695442
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.94 [0.77-1.15],0.5482426940292262
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.93 [0.82-1.06],0.2822507143582078
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.97 [0.81-1.15],0.7117337770293555
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.15 [0.83-1.59],0.4039146894103529
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.14 [0.82-1.57],0.4359358093413762
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.15 [0.83-1.60],0.4068750803532541
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.09 [0.87-1.36],0.4540776059942669
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.11 [0.82-1.49],0.5073202829839278
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.11 [0.88-1.40],0.3780980633086231
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.04 [0.83-1.32],0.7119169873548183
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.96 [0.78-1.19],0.7268956275707352
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.96 [0.75-1.21],0.7201093002557424
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.94 [0.89-0.99],0.0162173771092914
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.03 [0.78-1.35],0.8361855541220633
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.96 [0.90-1.02],0.1548790993779685
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.96 [0.90-1.01],0.1332012192546441
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.93 [0.66-1.31],0.661291503677315
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.90-1.05],0.4994054503494534
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.90-1.09],0.8823300477878211
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.01 [0.86-1.18],0.9461126144888552
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.95 [0.85-1.07],0.4261356754113043
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.72 [0.54-0.97],0.0315848071105984
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.87 [0.74-1.02],0.0765439622664764
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.93 [0.85-1.02],0.1151655823074263
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.05 [0.85-1.31],0.6532934045411001
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.89 [0.75-1.06],0.1919961606937301
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.98 [0.77-1.25],0.8982442511042473
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.98 [0.77-1.24],0.8448188717466025
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.74-1.23],0.7325252075375754
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.88 [0.63-1.24],0.4670961380639149
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.97 [0.77-1.21],0.7732712486848109
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.80 [0.62-1.04],0.0949028641470177
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.96 [0.85-1.08],0.4996090584238282
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.80 [0.57-1.12],0.1982651030197804
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.96 [0.74-1.24],0.7542889298544386
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.92 [0.77-1.09],0.3317269311639037
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.92 [0.74-1.13],0.4028818658170949
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.95 [0.76-1.18],0.6358623352886614
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.94 [0.74-1.20],0.634110534413411
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.09 [0.85-1.40],0.5007665005025177
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.01 [0.82-1.24],0.9519211803329732
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.81 [0.64-1.02],0.0753631338016312
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.82 [0.64-1.06],0.1292570059375775
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.78 [0.60-1.01],0.0553228011545256
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.12 [1.01-1.23],0.024634898212746
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.83 [0.62-1.11],0.2128254553167596
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.98 [0.92-1.03],0.4197507729454306
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.00 [0.79-1.26],0.9832723337070958
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.83 [0.69-0.99],0.0408299814606398
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.80 [0.66-0.97],0.0257603873968008
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.88 [0.75-1.04],0.1213787622102851
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.89 [0.75-1.05],0.1555197843462883
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.92-1.12],0.7911669696481507
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.95 [0.74-1.22],0.6910868502579555
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.12 [0.92-1.36],0.2551150475437643
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.00 [0.89-1.13],0.9387617500533988
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.84-1.19],0.9977201937305672
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.20 [0.95-1.51],0.1310734210838393
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.99 [0.92-1.07],0.8079177377139419
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.02 [0.86-1.22],0.7841552963884686
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.99 [0.84-1.17],0.9134327299367848
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.99 [0.84-1.17],0.9134327299367848
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.98 [0.90-1.07],0.6583812532570352
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.98 [0.90-1.07],0.6949774180328057
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.98 [0.90-1.07],0.6657932843869733
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.90-1.08],0.7454549533938215
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.91 [0.71-1.18],0.4837033795988472
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.90 [0.67-1.21],0.4831277250642039
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.90 [0.67-1.21],0.4903719476822452
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.90 [0.67-1.22],0.5109792050911217
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.90 [0.70-1.15],0.3963207732864372
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.90 [0.76-1.06],0.2109034436697326
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.97 [0.77-1.22],0.810242362710597
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.97-1.05],0.6490158582343843
