Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.07 [0.97-1.17],0.1971806909516315
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.06 [0.96-1.17],0.2169063892078959
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.24 [0.96-1.59],0.0957568972570378
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.07 [0.79-1.46],0.6594024598564521
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.07 [0.79-1.45],0.6633868223302797
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.07 [0.78-1.48],0.6746392384438707
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.14 [0.89-1.47],0.3062540340193519
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.99 [0.83-1.19],0.9444886178605828
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.95 [0.73-1.24],0.7300907889894397
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.03 [0.98-1.07],0.2651516004946398
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.99 [0.87-1.14],0.9393690038470982
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.81 [0.60-1.09],0.1705675025718732
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.81 [0.59-1.11],0.1863466749249512
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.13 [0.88-1.45],0.3528937002652257
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.98 [0.75-1.28],0.888624120340094
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.87 [0.66-1.15],0.333726728304628
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.98 [0.74-1.30],0.8881318653840421
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.88 [0.64-1.20],0.4063275719346485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.99 [0.68-1.43],0.9525127979725806
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.09 [0.93-1.29],0.2875616905302617
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.00 [0.94-1.07],0.921034404648837
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.06 [0.92-1.23],0.418457769855234
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.00 [0.90-1.11],0.9265029038623782
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.07 [0.78-1.45],0.6849534397578368
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.03 [0.85-1.25],0.7479315783431163
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.13 [0.79-1.60],0.510080157583367
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.14 [0.92-1.42],0.2297917594896485
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.12 [0.88-1.42],0.3616126196775339
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,0.97 [0.73-1.30],0.8515233839039019
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.15 [0.91-1.46],0.2307304649068456
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.03 [0.93-1.14],0.547097123049614
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.06 [0.84-1.34],0.6172644051163443
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.94 [0.82-1.08],0.381582823769762
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.04 [0.84-1.28],0.730861390336246
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.12 [0.91-1.38],0.2736055915150222
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.96 [0.74-1.26],0.7895601579151139
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.09 [1.01-1.17],0.021818229698327
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.08 [0.96-1.21],0.2185463964931921
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.27 [1.01-1.61],0.0411274843919411
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.15 [0.88-1.50],0.3126341480425029
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.06 [0.96-1.16],0.2614331835028032
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.11 [1.01-1.23],0.0303746038679678
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.03 [0.96-1.10],0.3921735757805634
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.92 [0.65-1.31],0.6496250461110389
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.00 [0.74-1.35],0.9880162808134948
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.01 [0.75-1.36],0.966947114798409
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.02 [0.73-1.44],0.888512666613455
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.19 [0.96-1.49],0.1108024649291805
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.20 [0.96-1.49],0.1060716157553199
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.21 [0.96-1.52],0.1009390451574267
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.11 [1.00-1.24],0.0542426780134109
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.11 [0.99-1.23],0.0670210069488808
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.12 [0.86-1.45],0.4175178524646578
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.12 [0.86-1.46],0.391596371533414
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.29 [0.96-1.75],0.0925829849686148
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.09 [0.97-1.22],0.1359158422979482
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.94 [0.76-1.17],0.5933040345307625
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.10 [0.94-1.28],0.256153093404079
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.09 [0.92-1.29],0.300513553468834
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.04 [0.78-1.39],0.7748288043724935
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.07 [0.86-1.33],0.5511692514159159
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.11 [0.82-1.51],0.5014759212273351
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.02 [0.93-1.12],0.6358014762864579
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.96 [0.81-1.14],0.6523584111048466
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.04 [0.76-1.42],0.805343343109595
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.42 [1.16-1.75],0.0007523741786454
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.35 [1.01-1.80],0.0392633583085689
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.06 [0.95-1.18],0.3283402806376375
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.02 [0.90-1.15],0.7766581366606031
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.23 [0.96-1.58],0.1088301937907901
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.27 [0.89-1.81],0.1847348090938962
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.25 [0.92-1.71],0.1559716527692413
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.25 [0.91-1.71],0.1662744322411384
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.19 [1.02-1.38],0.0231975937006992
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.02 [0.73-1.43],0.8953844549388092
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.92 [0.63-1.33],0.6432233156778648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.64 [1.24-2.17],0.0005870442299398
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.15 [0.95-1.39],0.1459876154733417
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.14 [0.94-1.39],0.1774108743246587
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.00 [0.93-1.08],0.9611485788425648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.90 [0.68-1.17],0.4237953462342808
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.91 [0.80-1.04],0.1649923339470473
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.09 [0.97-1.22],0.1328908073385045
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.04 [0.90-1.19],0.6191406901960176
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.07 [0.81-1.43],0.6265148178120885
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.00 [0.84-1.19],0.9806686756466316
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.12 [0.85-1.48],0.4197217293444115
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.09 [0.79-1.49],0.6149617397069054
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.03 [0.72-1.49],0.8636566868664948
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.09 [0.78-1.54],0.6077218386651722
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.89 [0.77-1.03],0.1165923585158368
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.06 [0.80-1.41],0.6635822649395229
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.19 [0.93-1.54],0.1725506415388049
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.21 [0.91-1.61],0.1913960974550204
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.05 [0.87-1.26],0.629886315610295
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.01 [0.83-1.23],0.8976599397704431
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [0.98-1.09],0.1858933121109527
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [0.99-1.12],0.1242290981954306
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.05 [0.97-1.14],0.1917914176191227
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.19 [0.96-1.48],0.1060382482440531
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.18 [1.04-1.34],0.0117937382669163
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.19 [0.96-1.47],0.1066577440890456
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.20 [0.96-1.50],0.1142421128529992
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.06 [0.98-1.16],0.1621354605877258
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.06 [0.97-1.15],0.1915638538324056
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.88 [0.62-1.25],0.4847239002933383
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.88 [0.62-1.25],0.472215454868966
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.20 [1.00-1.44],0.0490327475034994
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.03 [0.74-1.43],0.8790135115369103
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.98 [0.83-1.16],0.8326821249313783
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.87 [0.69-1.10],0.244480019061735
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.12 [1.00-1.27],0.0595606023881315
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.03 [0.89-1.19],0.6654548056111917
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.04 [0.96-1.13],0.3077980435412401
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.98 [0.70-1.37],0.9180366696321428
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.02 [0.85-1.22],0.8435789033036714
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.84 [0.57-1.23],0.3670317141595285
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,0.81 [0.56-1.17],0.26126763280899
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.10 [0.97-1.25],0.1320401634183928
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.12 [0.98-1.29],0.0855484982551872
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.00 [0.85-1.18],0.988548738769914
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.99 [0.79-1.24],0.918929499964496
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.32 [0.97-1.81],0.0762933146831739
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.99 [0.70-1.38],0.9312771151822556
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.05 [0.90-1.23],0.511906056391358
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.95 [0.86-1.04],0.2618016917361215
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.08 [0.89-1.31],0.440329216395099
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.83 [0.61-1.12],0.223496162106781
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.95 [0.86-1.06],0.3569817977994111
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.99 [0.67-1.45],0.9605052316309994
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,0.89 [0.74-1.07],0.2066011888972662
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.97 [0.74-1.28],0.8246393264141076
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.98 [0.72-1.35],0.9241453251984076
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.99 [0.78-1.25],0.901965174471402
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,0.99 [0.70-1.38],0.9355257888962272
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,0.94 [0.81-1.11],0.4748148282096968
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.10 [0.94-1.28],0.2178302246657361
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.37 [1.03-1.83],0.0303903262803298
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.90 [0.67-1.21],0.483571804146037
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.12 [0.86-1.46],0.4076176171158321
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,0.82 [0.55-1.23],0.3390550519611912
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.27 [1.01-1.61],0.0427891013252654
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.21 [0.94-1.56],0.1333773119114076
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.08 [0.91-1.28],0.3738871424203147
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.03 [0.72-1.48],0.8518775524482392
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.92 [0.66-1.27],0.6076922932255379
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.22 [0.96-1.54],0.1026585146649155
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.05 [0.75-1.48],0.7593640022809829
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.03 [0.91-1.18],0.6147786362951682
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.96 [0.78-1.19],0.7195214411302013
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.07 [0.90-1.27],0.4363354874191698
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.08 [0.88-1.33],0.4482551071164974
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.11 [0.97-1.28],0.1224171884819411
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.30 [0.91-1.85],0.1533608170559966
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.13 [0.79-1.62],0.489175259971722
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.05 [0.80-1.38],0.712321273950306
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.01 [0.96-1.06],0.7418532684958405
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.92-1.15],0.6500250100167444
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.20 [1.01-1.43],0.0435509482453484
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.03 [0.74-1.46],0.8441037537174291
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.29 [0.89-1.86],0.1781862771254879
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.67 [1.28-2.20],0.0002028016532303
