Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.99 [0.83-1.18],0.9418885371901076
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.99 [0.83-1.19],0.9507320220037736
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.94-1.08],0.8141792478952522
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.06 [0.89-1.26],0.5079372989031926
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.94-1.08],0.8681172054930615
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.96 [0.72-1.29],0.7972434786170768
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.15 [0.95-1.39],0.164616161693706
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.93-1.10],0.8506486805651701
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.93 [0.79-1.09],0.3509313183086501
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.78-1.12],0.4895065789254584
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.96 [0.78-1.18],0.6948245742391935
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.88 [0.64-1.20],0.4201258698896261
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.88 [0.65-1.21],0.4417768789497908
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.88 [0.65-1.21],0.4418731502877835
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.88 [0.65-1.19],0.4081709580612921
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.03 [0.78-1.36],0.8387086803441437
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.29 [1.05-1.57],0.0132090852355378
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.96 [0.85-1.08],0.4958253443030684
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression,40765,458,0.91 [0.80-1.05],0.1883897596538696
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.92 [0.80-1.07],0.2681782939218261
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.91-1.27],0.3927997307467136
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.94 [0.71-1.23],0.6425141806235974
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.91-1.02],0.2259463090272255
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.02 [0.87-1.20],0.7691045229914033
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.81-1.18],0.8165379159136057
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.91-1.10],0.9720575115027384
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.01 [0.86-1.19],0.8991445150097879
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.92 [0.73-1.17],0.5087573450840018
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.96 [0.75-1.22],0.7129783623377461
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.08 [0.87-1.33],0.4914386121153793
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.94 [0.78-1.12],0.463458490287388
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.88 [0.71-1.09],0.239247491977799
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.86-1.02],0.1086121977506409
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.94 [0.78-1.14],0.5435006659892503
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.92 [0.82-1.03],0.1505596384773618
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.77 [0.58-1.03],0.0746891649664245
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.67 [0.46-0.99],0.0427621094402783
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.91 [0.74-1.12],0.364657611118355
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.08 [0.98-1.18],0.1295043941288198
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.03 [0.90-1.18],0.6491940310871027
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.89-1.33],0.4019255743284821
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.05 [0.88-1.25],0.5695638057279919
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.17 [0.97-1.42],0.0908411492739517
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.96 [0.81-1.15],0.6755866955957248
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.87-1.08],0.5330058072909464
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.97 [0.84-1.12],0.6934402258096811
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.27 [1.00-1.62],0.0499921765058917
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.26 [0.99-1.61],0.0568362783941122
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.28 [1.01-1.63],0.0437168334413156
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.75-1.18],0.6046261107801476
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.69-1.27],0.6636785622012794
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.69-1.14],0.3461222066932125
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.99 [0.81-1.22],0.93611917384649
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.00 [0.84-1.20],0.9673800615472632
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.08 [0.91-1.29],0.3957301162511221
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.96-1.04],0.9968384005800204
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.00 [0.78-1.27],0.97436000348832
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.97-1.07],0.428341714666695
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.97-1.07],0.4499536880517537
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.19 [0.95-1.48],0.1301602542153942
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.01 [0.95-1.08],0.6652896592028076
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.03 [0.96-1.12],0.4061713086903764
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.02 [0.90-1.17],0.7190907152226006
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.03 [0.94-1.13],0.5586236409485132
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.03 [0.84-1.27],0.7533369278463112
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.05 [0.94-1.18],0.3998112153291054
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.01 [0.95-1.09],0.6784822184399886
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.07 [0.90-1.28],0.4374781528266618
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.98 [0.85-1.12],0.7359947549223029
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.91 [0.72-1.14],0.3966600564741818
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.91 [0.73-1.14],0.4192938169317245
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.91 [0.73-1.14],0.4319373794169427
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.89 [0.66-1.20],0.4379614676771479
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.12 [0.96-1.32],0.1571184725971355
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.93 [0.76-1.14],0.479879369867415
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.98 [0.88-1.08],0.643905120562223
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.09 [0.88-1.36],0.4284123825349761
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.94 [0.76-1.18],0.6101568803229713
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.00 [0.87-1.16],0.9638925373499392
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.85 [0.70-1.03],0.0999132865591431
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.80 [0.64-1.01],0.0556427750521112
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.80 [0.62-1.01],0.065570958780821
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.88 [0.67-1.17],0.3858447958818355
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.12 [0.95-1.32],0.1783707995383752
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.97 [0.81-1.15],0.7039898882163715
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.98 [0.81-1.18],0.8021849648840862
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.00 [0.83-1.20],0.9844021401563392
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.09 [1.01-1.19],0.0309187586186479
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.95 [0.75-1.21],0.6873501475955974
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.95-1.05],0.9897469406693228
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.16 [0.99-1.36],0.0690452767326101
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.11 [0.98-1.25],0.1038578671674084
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.11 [0.97-1.26],0.11594544164934
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.91-1.17],0.6423663410427529
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.01 [0.89-1.15],0.8847951625889158
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.90-1.07],0.64204495869603
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.94 [0.76-1.17],0.5784024347468307
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.98 [0.81-1.17],0.7999368620175102
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.86-1.06],0.4175111662960502
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.93 [0.80-1.09],0.3984326019676865
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.88 [0.65-1.18],0.3901415737984743
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.97 [0.91-1.04],0.4439880098216013
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.90 [0.75-1.08],0.2586869048388359
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.89 [0.74-1.06],0.1773077086118301
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.89 [0.74-1.06],0.1773077086118301
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.91-1.05],0.5929464736729058
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.97 [0.91-1.05],0.4909973536395229
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.97 [0.91-1.05],0.4569705909138872
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.91-1.05],0.5175870050468795
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.10 [0.92-1.32],0.3039380478934745
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.09 [0.89-1.35],0.3936209009831958
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.09 [0.89-1.35],0.3902405052012153
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.08 [0.87-1.35],0.4683741320511899
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.94 [0.77-1.16],0.5759557159562978
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.94 [0.82-1.08],0.3969190242997288
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.90 [0.72-1.12],0.3384956221082331
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.97-1.04],0.6990569317264836
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.01 [0.91-1.11],0.8729875872249083
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.89 [0.71-1.12],0.3259169712480243
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.93 [0.74-1.17],0.5156532194187707
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.06 [0.89-1.27],0.5203790209306643
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.11 [0.94-1.32],0.2130788254477115
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.92 [0.74-1.13],0.4224792166854806
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.85 [0.66-1.09],0.1924421588194477
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.04 [0.84-1.29],0.735008108631725
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.09 [0.86-1.39],0.4644650723965705
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.98 [0.86-1.12],0.780275843452905
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.00 [0.95-1.05],0.9633746014959234
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.00 [0.89-1.11],0.9563388267273788
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.01 [0.94-1.09],0.7367223705355981
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.90 [0.70-1.16],0.4190116116556556
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.88-1.16],0.905482468205162
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.98 [0.74-1.29],0.8660454667332229
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.90 [0.75-1.09],0.2934501215142691
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.07 [0.90-1.26],0.4700900938723833
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.07 [0.87-1.30],0.530290001560407
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.87 [0.70-1.07],0.1884019626452783
