Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,2.02 [1.69-2.41],1.0076086399228938e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,2.43 [1.81-3.25],3.278249197873402e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,2.02 [1.64-2.50],8.381848218069367e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.83 [0.51-1.34],0.4402803817830014
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.98 [0.57-1.68],0.9380865599472608
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.11 [0.88-1.42],0.3805303193901153
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.08 [0.85-1.37],0.5112333442829547
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.13 [0.91-1.41],0.2527732550719664
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.21 [0.85-1.71],0.2907925194488444
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.83 [1.11-3.01],0.0173082345165926
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,2.60 [2.28-2.96],3.015127816234787e-47
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.08 [0.88-1.33],0.4748343384855545
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.05 [0.74-1.49],0.7813284079664462
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.01 [0.70-1.45],0.9554716964171762
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.99 [0.62-1.58],0.9617679464716886
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.15 [0.73-1.82],0.5523550958637902
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.00 [0.59-1.72],0.9915152174139472
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.02 [0.82-1.27],0.8619444250380284
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.19 [0.83-1.70],0.3518786620388939
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.00 [0.67-1.51],0.982130625498438
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.24 [0.73-2.10],0.4267930884777341
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.24 [0.73-2.10],0.4342774015825001
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.03 [0.78-1.35],0.8511238682968626
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.11 [0.74-1.68],0.6162703524731691
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.12 [0.85-1.49],0.4158228343033904
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.06 [0.66-1.70],0.8164250448620186
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.80 [0.67-0.96],0.0170864191108466
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.81 [2.21-3.58],3.006804994750624e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,3.17 [2.64-3.80],3.0630220321593104e-35
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,3.17 [2.64-3.80],3.0630220321593104e-35
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.54 [2.15-3.00],1.6231344273161363e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.38 [0.87-2.18],0.1688126089100422
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,2.86 [1.99-4.11],1.4646188152844102e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.48 [1.32-1.67],1.970407928481354e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.47 [1.24-1.73],5.604009301071373e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,5.25 [4.07-6.78],3.226694635025466e-37
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,3.39 [2.50-4.61],4.750604929725434e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.98 [3.79-6.55],9.914712580261642e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.77 [2.38-3.22],1.1965761021701538e-39
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.69 [2.30-3.14],4.08467534570212e-36
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.16 [0.87-1.54],0.3192479636618464
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.16 [0.87-1.55],0.3035956721957774
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.24 [1.09-1.41],0.0008655965001924
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.30 [0.93-1.83],0.1235978058115505
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.24 [1.09-1.42],0.0013556600957343
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,5.83 [3.86-8.82],6.001713907396557e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,4.85 [3.49-6.74],6.0283380995243504e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.57 [1.36-1.82],1.4516910940994991e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.33 [1.04-1.71],0.0257324054359498
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.96 [0.72-1.29],0.796532593641089
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.08 [0.77-1.51],0.6538064752062023
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.71 [0.42-1.19],0.1908162415656812
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.66 [0.40-1.10],0.1125780665077632
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.72 [0.43-1.22],0.2219268673555254
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.91 [0.57-1.45],0.6894010843829395
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.71 [1.74-4.21],9.424331207038812e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.54 [0.94-2.53],0.0847220660036245
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.78 [1.46-2.18],1.8675216959542173e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48869,579,1.65 [1.33-2.04],4.760160808756964e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.69 [1.34-2.13],9.02781066655332e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.55 [1.12-2.15],0.0080087176188272
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.18 [0.74-1.87],0.4909518757943157
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.45 [1.31-1.60],8.579865047815146e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.21 [0.86-1.70],0.2834006325597679
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.11 [0.76-1.63],0.5792021012445661
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.38 [1.16-1.63],0.0001940156984863
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.25 [0.92-1.68],0.1546479832680381
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.62 [1.07-2.44],0.0229290092103197
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.64 [1.06-2.52],0.0251370913140424
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.08 [1.40-3.09],0.0002777999813424
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.07 [0.80-1.43],0.6383737315778547
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.02 [0.73-1.41],0.924780842121108
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.42 [1.22-1.64],2.985391063457864e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.52 [1.09-2.13],0.014077219841715
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.26 [1.04-1.53],0.0207304597783592
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.23 [0.82-1.85],0.3220320445677981
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.19 [0.73-1.95],0.4793317271965602
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.45 [1.04-2.02],0.0299012063292216
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.05 [0.86-1.28],0.6555562725101736
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.12 [0.87-1.46],0.3774119888530052
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.62 [0.39-0.98],0.0409889822170235
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.00 [0.70-1.42],0.9955598552605556
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.62 [1.06-2.46],0.0242811326534568
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.48 [1.10-1.98],0.0086822049640558
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.50 [1.25-1.81],1.9535712405494705e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.38 [1.88-3.00],3.0220913922003266e-13
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,8.52 [6.00-12.09],4.052206910606204e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,7.39 [4.95-11.03],1.327164732910833e-22
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.20 [6.44-13.14],3.2013875104100557e-34
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.21 [0.82-1.77],0.3348575849553615
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.18 [0.70-1.98],0.5385424018927873
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.05 [0.70-1.59],0.8002641618573006
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.41 [0.97-2.05],0.0685022478193069
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.27 [0.92-1.76],0.1422268000055723
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.06 [0.72-1.55],0.7633470828532823
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.46 [1.35-1.59],4.997454237961505e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.01 [0.63-1.61],0.9716952784021456
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.74 [1.58-1.90],7.23257476061052e-32
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.85 [1.69-2.02],3.281247187627638e-40
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.96 [0.85-1.07],0.4476552542004002
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.87 [0.75-1.01],0.0777421716281304
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.99 [0.78-1.26],0.927553649436337
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.95 [0.80-1.14],0.5911562333181479
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.96 [0.65-1.41],0.8297682259570465
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.87 [0.69-1.09],0.220997060008681
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.96 [0.84-1.10],0.5548584351756927
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.42 [1.75-3.36],1.0724337337610213e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.18 [1.73-2.75],2.9646117950973804e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.49 [1.00-2.20],0.0481788245683785
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.51 [1.02-2.24],0.0376262144983095
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.79 [1.17-2.73],0.0068574231992305
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.38 [0.84-2.26],0.2048804658055156
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.12 [0.79-1.59],0.5156736747095498
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.14 [0.79-1.66],0.4835607676279925
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.20 [0.98-1.46],0.0782831275127151
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.59 [1.01-2.50],0.0446694631069805
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.23 [0.83-1.84],0.302649359746635
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.13 [1.67-2.72],1.0538517409675895e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.04 [1.54-2.70],6.515738169512118e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.26 [1.67-3.04],1.0359242003963544e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.24 [1.63-3.09],6.557259288486185e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.24 [1.51-3.32],5.713620417666718e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.73 [2.03-3.68],2.7384702084475723e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.38 [1.79-3.18],3.6303380975190636e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.59 [1.90-3.52],1.2669741872724622e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.49 [1.82-3.41],1.0684981131681914e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.97 [0.81-1.16],0.7552429594560442
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.00 [1.36-2.95],0.0004593219558228
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.29-1.54],6.162110336142868e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.38 [0.97-1.97],0.074691126356843
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.24 [1.77-2.84],3.1235367112182346e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.32 [1.80-2.98],7.890579754677228e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.28 [1.01-1.61],0.0424912219912383
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.28 [1.01-1.62],0.0444085386575326
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.10 [0.94-1.28],0.2415596327715189
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.39 [0.95-2.04],0.0939038545457786
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.00 [0.71-1.42],0.9840317875020408
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.05 [0.87-1.28],0.6058087459250194
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.07 [0.81-1.42],0.6270875763734554
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.97 [0.58-1.60],0.8943797026192843
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.31 [1.17-1.48],8.849799276954027e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.66 [1.27-2.17],0.0001988706519142
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.61 [1.25-2.07],0.0002255353885612
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.61 [1.25-2.07],0.0002255353885612
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.23 [1.08-1.40],0.0021055780788022
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.37 [1.20-1.57],5.705019530120041e-06
