Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,1.14 [0.90-1.45],0.259805395451213
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,1.13 [0.80-1.59],0.4928643252460406
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.20 [0.65-2.19],0.5573174242154342
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,0.54 [0.47-0.63],2.4093635987287767e-16
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,0.43 [0.30-0.59],5.695022586218976e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,0.46 [0.34-0.64],2.008471971067272e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,0.46 [0.34-0.64],2.008471971067272e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.53 [0.45-0.62],3.444673624042223e-15
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Asthma,36782,1670,0.50 [0.43-0.59],1.6094368176659171e-16
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,0.50 [0.42-0.59],9.165249405866111e-17
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,0.50 [0.42-0.59],7.881906161328938e-17
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,0.83 [0.51-1.35],0.4542318505668322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,0.84 [0.48-1.45],0.5212278920721527
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,0.84 [0.49-1.46],0.5390623847356839
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,0.98 [0.55-1.76],0.9439560825606482
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.11 [0.71-1.74],0.6447774607572399
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,0.83 [0.62-1.12],0.2281080646058876
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,0.64 [0.42-0.98],0.0395238236725016
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,0.86 [0.80-0.93],0.0001151004534329
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,0.74 [0.59-0.93],0.0094851129459588
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.68 [0.42-1.09],0.105917061530191
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,0.71 [0.43-1.17],0.1811207014884113
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Dental caries,49837,214,0.64 [0.42-0.99],0.0439719334097425
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49823,200,1.08 [0.68-1.72],0.746546412502316
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,204,0.71 [0.45-1.11],0.1338936542428803
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,0.58 [0.37-0.92],0.0193061687617952
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,0.84 [0.50-1.43],0.5274294774497574
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,1.20 [0.62-2.30],0.5900770921432061
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.14 [0.85-1.52],0.3783589513674229
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,0.96 [0.87-1.07],0.5034329204575311
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.01 [0.78-1.30],0.9670893569207716
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,0.98 [0.82-1.18],0.8686573643863018
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,0.80 [0.47-1.37],0.4158984641821357
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,0.74 [0.53-1.03],0.0773350796874656
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,0.74 [0.40-1.38],0.3428869877278729
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.13 [0.77-1.66],0.5311891304214942
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,1.29 [0.84-1.97],0.248703592466942
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,1.20 [0.72-1.98],0.4831743109237411
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.22 [0.80-1.86],0.3564830060457397
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,0.92 [0.78-1.09],0.3432114465068485
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,1.05 [0.69-1.58],0.8282016020803561
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,0.99 [0.79-1.24],0.9283281283524558
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.04 [0.72-1.50],0.8161411770214407
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,0.86 [0.60-1.24],0.4162506184408896
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,1.10 [0.70-1.74],0.6785132189694691
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,45107,3257,0.85 [0.75-0.96],0.0071138519022461
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Inguinal hernia,43051,1201,0.80 [0.65-0.98],0.0299425014126646
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,0.69 [0.46-1.02],0.0630396522448915
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,0.65 [0.42-1.01],0.0578578836158814
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,0.94 [0.80-1.11],0.4483681258574188
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,0.95 [0.80-1.13],0.5793977980572456
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,0.90 [0.81-1.01],0.0620649152898179
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,0.70 [0.39-1.26],0.232101365448284
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,0.76 [0.46-1.27],0.297355479711322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,0.76 [0.46-1.27],0.2965939624647807
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,0.83 [0.46-1.48],0.5188728966017557
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,0.74 [0.50-1.09],0.1291286380707536
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,0.74 [0.50-1.09],0.1311576501888458
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,0.81 [0.54-1.23],0.3228766410339493
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.01 [0.83-1.21],0.9570770437098948
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.02 [0.84-1.23],0.8557050692370537
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,0.91 [0.57-1.45],0.6847303638646953
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,0.95 [0.59-1.51],0.8157304349008426
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,0.91 [0.51-1.61],0.7393870965622611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.00 [0.82-1.22],0.985988834012826
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,0.74 [0.52-1.05],0.0920723146482773
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.06 [0.80-1.40],0.6882236504809098
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.12 [0.84-1.50],0.4500234482206413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,0.79 [0.49-1.28],0.3424774165494241
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,0.90 [0.61-1.32],0.579741732392332
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.08 [0.63-1.87],0.7718015283907461
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,0.83 [0.71-0.97],0.0207839117139213
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,0.88 [0.66-1.16],0.3650633951071972
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,0.78 [0.46-1.32],0.3485906119751436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,1.55 [1.02-2.35],0.0399251890329521
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,1.43 [0.82-2.49],0.2135490226417691
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,0.86 [0.71-1.04],0.1208772694745924
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,0.82 [0.67-1.01],0.0654776556231145
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,0.80 [0.50-1.26],0.3317323645250011
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,1.24 [0.65-2.38],0.5156741381313401
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,1.83 [1.04-3.23],0.0369272037861612
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,1.85 [1.05-3.25],0.032354179287686
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,0.81 [0.63-1.06],0.120558045654328
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,0.56 [0.32-0.96],0.0344421524228736
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,0.67 [0.37-1.24],0.203034740199325
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,0.67 [0.35-1.28],0.2238676083703547
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,0.94 [0.68-1.31],0.7273473277256235
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,0.92 [0.66-1.28],0.6226435693207106
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,0.97 [0.86-1.10],0.6528877527431544
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50614,205,1.20 [0.76-1.90],0.4434149899348748
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,0.97 [0.78-1.21],0.7770681745770642
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,0.90 [0.74-1.09],0.2847415856680245
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,0.98 [0.78-1.24],0.868252559710261
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.19 [0.73-1.95],0.4857389697931205
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.03 [0.76-1.38],0.8598233747035506
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.12 [0.69-1.83],0.6408322162542113
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.23 [0.71-2.15],0.4620788138881153
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.46 [0.77-2.75],0.243204490566551
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,0.62 [0.34-1.15],0.1299810805186429
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,0.64 [0.34-1.20],0.1624185155475429
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,0.72 [0.40-1.31],0.2869239814319081
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,1.05 [0.82-1.34],0.7259493857326589
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47352,186,0.82 [0.50-1.33],0.4109135080681112
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47369,203,0.89 [0.56-1.41],0.6175819017771929
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47320,154,1.15 [0.67-1.95],0.616200389932674
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,0.94 [0.69-1.29],0.7052448685447116
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,0.93 [0.67-1.30],0.678183955394301
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.06 [0.97-1.15],0.1807720350211333
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.16 [1.04-1.29],0.0066774086621515
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.09 [0.95-1.25],0.2073239859461632
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,0.92 [0.62-1.34],0.6513154765653131
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,0.95 [0.76-1.19],0.6691797913360003
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,0.80 [0.54-1.17],0.2472719590644641
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,0.81 [0.54-1.21],0.308702480920154
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.09 [0.94-1.26],0.2787837894339071
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.09 [0.94-1.26],0.2680647195076876
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,0.92 [0.53-1.60],0.764444928921676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.04 [0.59-1.84],0.8883793458427931
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.02 [0.74-1.39],0.9267430317072912
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,2.41 [1.36-4.28],0.0026909778672412
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,0.85 [0.64-1.14],0.2803758817083478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,0.98 [0.65-1.46],0.9141660051246314
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.10 [0.89-1.36],0.3792998790461724
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.09 [0.85-1.39],0.4970265236026943
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.33 [1.16-1.53],4.3175383123535154e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,0.98 [0.54-1.78],0.9582492665443584
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.52 [1.10-2.09],0.0102407596452849
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,2.30 [1.20-4.44],0.0126627838686582
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35802,122,1.00 [0.53-1.87],0.9977603501940556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36644,964,1.19 [0.95-1.48],0.1256087005546645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36513,833,1.21 [0.95-1.53],0.1193222634303807
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.23 [0.93-1.63],0.1534481100519806
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,0.33 [0.23-0.48],7.420002764888331e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,0.77 [0.42-1.43],0.4123812032020365
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,1.23 [0.68-2.24],0.4888565941421419
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.28 [0.97-1.68],0.0835794388049371
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.10 [0.94-1.29],0.227308474510248
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.12 [0.79-1.58],0.5188795164674478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.52 [0.91-2.55],0.109443060033573
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.09 [0.92-1.30],0.3288972838416576
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.84 [0.95-3.55],0.0706092993267826
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.03 [0.76-1.40],0.8451515464662072
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,0.94 [0.59-1.50],0.8036953768579861
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44566,153,0.96 [0.56-1.63],0.8695562725874585
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,1.02 [0.69-1.51],0.9280382430609972
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.03 [0.58-1.84],0.9111397660147318
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.12 [0.86-1.47],0.3987661681413943
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.17 [0.90-1.53],0.249704555544847
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,0.81 [0.46-1.43],0.4747112494239516
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,2.33 [1.40-3.90],0.0011813681364915
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44243,203,0.69 [0.44-1.08],0.1077434112682877
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,1.08 [0.55-2.13],0.8124660636982777
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,1.18 [0.75-1.84],0.478874330808444
