Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44918,941,1.24 [1.09-1.42],0.0014264670630835
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50927,140,1.01 [0.71-1.43],0.9489699931896384
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51417,168,1.14 [0.84-1.57],0.3965205375436391
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42032,2391,1.19 [1.10-1.30],4.040678021289037e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48940,1095,1.07 [0.95-1.21],0.2811659506835937
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47337,276,0.20 [0.16-0.24],2.0608168812715762e-57
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49633,229,1.15 [0.89-1.48],0.2777485911386945
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47307,246,0.18 [0.15-0.22],1.5884874568085242e-57
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48189,1128,0.77 [0.68-0.86],1.3478607167373493e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48152,1091,0.77 [0.68-0.87],2.889712911530291e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48136,378,1.07 [0.86-1.33],0.522014191627533
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48139,374,1.07 [0.87-1.34],0.5139384800653419
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41681,2040,1.19 [1.08-1.30],0.0002212463391125
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39905,264,1.23 [0.97-1.57],0.0856595781704577
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41526,1885,1.20 [1.09-1.32],0.0001914325712719
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39742,101,1.27 [0.85-1.89],0.2434539746454026
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39813,172,1.86 [1.40-2.48],1.88341808155104e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,43996,1323,0.87 [0.78-0.97],0.0131493738325089
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43134,461,0.55 [0.46-0.66],4.4676141609838735e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51223,343,0.49 [0.40-0.59],9.361814414521145e-13
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51357,250,0.47 [0.37-0.58],2.180982675982665e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48444,117,0.51 [0.37-0.71],6.499708560683808e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51844,117,0.54 [0.39-0.75],0.0001802918256318
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,117,0.51 [0.37-0.71],6.752748313267469e-05
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,48468,141,0.39 [0.30-0.52],3.418600211787259e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,48361,120,0.70 [0.50-1.00],0.048205661451374
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42783,110,1.16 [0.79-1.71],0.4391839465946021
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43333,660,0.99 [0.85-1.16],0.913767852538536
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression,48792,578,0.92 [0.78-1.09],0.3553056795860013
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42819,503,0.80 [0.67-0.95],0.0122525344482094
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42931,258,1.16 [0.90-1.49],0.2602525639024478
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,49072,133,1.09 [0.77-1.54],0.6339282045586516
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,44464,2988,0.95 [0.88-1.03],0.231342611547902
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40368,267,0.69 [0.54-0.88],0.0034968905265928
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51740,211,0.61 [0.47-0.80],0.0002782896269291
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49315,980,0.97 [0.86-1.11],0.6858804850363318
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,48643,308,0.68 [0.54-0.84],0.0005293022777583
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,48498,163,1.33 [0.97-1.83],0.0805114040572592
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51429,148,1.34 [0.96-1.87],0.0879907912393575
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50347,160,1.46 [1.08-1.97],0.012695593247568
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,48676,341,1.00 [0.81-1.23],0.9656731814967946
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,50870,262,0.96 [0.76-1.22],0.7490626687218092
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49661,1349,1.02 [0.91-1.14],0.7549616463194327
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48557,245,0.83 [0.64-1.07],0.1485224953672882
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49090,778,1.09 [0.94-1.26],0.2414431163084197
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51429,167,0.97 [0.71-1.31],0.830314743405481
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,51378,116,0.81 [0.57-1.17],0.2607449619048151
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,51033,248,0.90 [0.69-1.16],0.3961307769202761
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50684,740,1.03 [0.89-1.19],0.7063724741700511
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50374,430,1.02 [0.84-1.24],0.8470072898566106
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50095,151,1.07 [0.77-1.50],0.6807648839732192
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50189,245,1.01 [0.78-1.31],0.9341991910425872
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50100,156,1.06 [0.77-1.46],0.7074335375940597
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44804,322,0.85 [0.68-1.06],0.1430312041134677
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45289,807,0.97 [0.85-1.12],0.69469024697463
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49990,445,0.87 [0.72-1.05],0.14228402514061
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51353,108,0.61 [0.42-0.86],0.0054921814397803
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4441,108,0.87 [0.64-1.19],0.3965974170837656
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47020,108,0.55 [0.38-0.80],0.001867114097744
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50653,194,1.22 [0.93-1.62],0.1542470840917669
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50564,105,1.12 [0.77-1.64],0.556013020792395
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50631,177,0.80 [0.59-1.08],0.139961856118183
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50923,200,1.03 [0.77-1.36],0.8514748513049433
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51818,270,0.94 [0.74-1.20],0.6126738030881718
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50263,203,1.41 [1.07-1.86],0.0135011915014016
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36819,6656,1.20 [1.13-1.27],3.243173104998241e-09
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50746,137,1.81 [1.32-2.49],0.0002713664354726
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38750,4586,1.12 [1.05-1.20],0.0009074376887793
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,38819,4655,1.17 [1.09-1.25],4.614179480070958e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34327,163,5.42 [4.21-6.98],3.5189167633009537e-39
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47581,2436,1.30 [1.19-1.41],7.974961346766283e-10
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,46608,1463,1.22 [1.10-1.36],0.0001795111819387
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49905,492,1.34 [1.13-1.60],0.0007915444698299
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,975,1.36 [1.20-1.54],1.39911955146328e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51764,193,1.33 [1.01-1.74],0.0391023673837559
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45751,606,1.52 [1.30-1.77],1.5193651980367925e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47045,1936,1.33 [1.21-1.46],1.5206897711632054e-09
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50363,224,0.93 [0.72-1.21],0.6022404826210133
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50571,465,0.92 [0.77-1.10],0.3643840068877538
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50319,180,1.77 [1.34-2.34],6.658588844193775e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50321,182,1.79 [1.35-2.36],4.528443325958892e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34337,173,1.97 [1.47-2.64],4.851887374913452e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43107,119,2.64 [1.96-3.56],1.778571606122788e-10
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,43238,250,1.61 [1.26-2.05],0.0001194145759926
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28664,238,1.63 [1.26-2.11],0.0002382377969537
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29319,893,1.56 [1.35-1.80],8.128482292396585e-10
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43126,138,1.58 [1.14-2.20],0.0064013741277297
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43174,186,1.97 [1.50-2.58],8.621258870641679e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49853,421,1.90 [1.59-2.26],1.154402435225476e-12
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50195,316,1.50 [1.21-1.86],0.0002016254679718
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50265,266,1.62 [1.29-2.04],3.338164699584047e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50422,235,1.50 [1.17-1.92],0.0012180217149703
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49626,160,1.47 [1.09-2.00],0.0129765035045925
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49731,265,1.33 [1.05-1.69],0.01842849319747
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49037,286,0.93 [0.73-1.17],0.5164004937115432
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48994,243,0.93 [0.73-1.20],0.5908174268626329
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51589,232,0.98 [0.76-1.27],0.869685966890424
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,49710,959,0.96 [0.84-1.09],0.5153971080539503
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,49579,175,1.14 [0.85-1.54],0.385997608950808
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41481,4172,1.01 [0.95-1.08],0.7461295982578691
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51646,216,1.12 [0.85-1.47],0.4310206027794592
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48214,453,1.57 [1.31-1.89],1.486081551449535e-06
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48157,396,1.59 [1.30-1.93],3.991153723713509e-06
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50113,509,0.85 [0.71-1.01],0.0687628074655669
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50102,498,0.85 [0.71-1.01],0.0676441819719351
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50392,1233,0.94 [0.84-1.06],0.3068530022192046
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49348,189,1.20 [0.89-1.61],0.2319749028554205
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,49409,250,0.88 [0.69-1.14],0.3379322199209273
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49951,792,0.92 [0.79-1.06],0.2352449533629679
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49530,371,0.98 [0.79-1.21],0.8326979403834931
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23886,128,0.73 [0.50-1.07],0.10457735399692
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46469,2048,0.95 [0.86-1.04],0.2335234814546202
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,49628,357,0.82 [0.67-1.01],0.0594724455572213
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,410,0.88 [0.73-1.06],0.1867570600755836
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,410,0.88 [0.73-1.06],0.1867570600755836
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48516,1691,0.93 [0.84-1.03],0.156471723159382
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,37129,1691,0.92 [0.83-1.02],0.1244075629357704
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36587,1691,0.92 [0.83-1.02],0.131760775710398
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37103,1665,0.92 [0.83-1.02],0.1230469845980053
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,183,1.73 [1.32-2.28],8.412613793818988e-05
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49022,141,1.77 [1.29-2.42],0.0003478949281286
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51429,141,1.75 [1.28-2.38],0.0003826244185535
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49008,127,1.65 [1.18-2.30],0.0030858506008732
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,47805,224,1.37 [1.05-1.78],0.0200511794268353
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48065,484,1.43 [1.19-1.70],0.0001005269929238
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49466,222,1.51 [1.17-1.95],0.0015431926639684
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35361,11767,0.95 [0.90-0.99],0.0212889093739199
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50958,850,0.93 [0.81-1.08],0.3415524987957891
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51964,187,0.98 [0.72-1.33],0.8738086585403005
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,51972,173,0.92 [0.67-1.27],0.6200608219701658
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,50327,219,1.08 [0.83-1.42],0.5626327252998995
