Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.19 [1.08-1.31],0.0003581014154664
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.17 [1.00-1.38],0.0535904219010332
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.22 [1.09-1.37],0.0004251381154783
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.95 [0.71-1.26],0.6994897800294833
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.11 [0.86-1.44],0.4334275933401004
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.96 [0.83-1.11],0.5939574391789834
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.96 [0.83-1.11],0.5865239691343187
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.31 [1.18-1.46],5.819709055115956e-07
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.84 [0.67-1.05],0.1274474388478728
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.43 [1.13-1.81],0.0029818107076939
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.23 [1.15-1.32],8.618813353437048e-09
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.10 [0.98-1.24],0.089531113386158
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.99 [0.81-1.22],0.9335189665904876
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.13 [0.93-1.36],0.2143694238918583
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.19 [0.93-1.51],0.1643983322827071
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.00 [0.77-1.31],0.983410472580134
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.92 [0.66-1.27],0.5948024593778913
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.97 [0.85-1.10],0.5981103072512266
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.91 [0.73-1.14],0.405734105987465
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.90 [0.71-1.15],0.4098597146023496
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.22 [0.93-1.61],0.1495758295279832
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.21 [0.92-1.60],0.1710064382833318
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.86 [0.73-1.03],0.0942832439291824
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.79 [0.61-1.04],0.09208350486673
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.09 [0.93-1.28],0.2680292220118069
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.31 [1.05-1.65],0.017181146938552
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.09 [0.99-1.20],0.087840970758391
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.05 [0.90-1.22],0.5542680950023028
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.20 [1.08-1.33],0.0006773013256343
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.20 [1.08-1.33],0.0006773013256343
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.29 [1.18-1.41],3.138965030782183e-08
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.50 [1.23-1.84],5.753310527072197e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.08 [0.87-1.35],0.4741397334349535
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.23 [1.16-1.31],2.4563989557537248e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.15 [1.05-1.26],0.0020506023898427
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.29 [1.09-1.51],0.0023479012137321
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.19 [1.00-1.42],0.0515033130742976
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.28 [1.07-1.52],0.0054192415519143
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.46 [1.35-1.57],1.028729358339165e-21
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.48 [1.37-1.60],5.765495058673206e-23
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.10 [0.95-1.27],0.1858560273533855
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.11 [0.96-1.28],0.169065630744102
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.20 [1.12-1.28],1.4644821153002148e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.12 [0.94-1.34],0.1915656223404493
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.20 [1.12-1.28],3.706221767199454e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.19 [0.90-1.56],0.2248629447381585
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.56 [1.32-1.85],2.1374589875407e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.34 [1.24-1.44],1.8580008637697648e-15
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.48 [1.33-1.66],2.439792004479109e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.58 [1.40-1.78],5.6371871618984286e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.67 [1.46-1.91],3.834444078490975e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.51 [1.24-1.85],5.39042843782399e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.45 [1.18-1.77],0.0003091674484588
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.51 [1.24-1.84],4.695792811288621e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.81 [1.54-2.13],7.470244200355323e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.34 [1.06-1.69],0.0135323375538788
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.30 [1.03-1.65],0.0286443117517917
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.35 [1.22-1.48],1.812439497257804e-09
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,48199,574,1.30 [1.17-1.45],7.777512102934142e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.31 [1.17-1.46],3.6163414008485375e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.11 [0.92-1.33],0.2684826491565918
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.95 [0.72-1.24],0.7047693206974672
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.13 [1.07-1.19],1.804065321896309e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.12 [0.93-1.34],0.2290190448081904
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.04 [0.84-1.29],0.697770554715252
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.19 [1.09-1.29],0.000120794723877
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.41 [1.23-1.61],7.684152605545537e-07
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.07 [0.84-1.36],0.571871521649497
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.12 [0.88-1.43],0.3688474450735401
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.13 [0.90-1.41],0.2898494854230424
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.05 [0.91-1.22],0.490473664812432
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.00 [0.84-1.19],0.9963130001753676
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.01 [0.93-1.10],0.8670067980928101
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.97 [0.80-1.18],0.7707193366529881
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.00 [0.90-1.12],0.9822351419455326
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.05 [0.84-1.32],0.6747583358290355
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.03 [0.79-1.36],0.8081638523289183
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.18 [0.98-1.41],0.0731509661064244
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.07 [0.96-1.20],0.2174286112763378
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.07 [0.93-1.24],0.3380875731710119
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.09 [0.86-1.39],0.4859398394597105
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.05 [0.86-1.27],0.6567744460335667
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.19 [0.95-1.50],0.1256555592063049
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.11 [0.94-1.31],0.2049637385534612
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.16 [1.04-1.28],0.0057628977989037
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.16 [1.01-1.33],0.0351440947332574
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.03 [0.78-1.37],0.8359066110450487
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.72 [0.53-0.97],0.0294436821307033
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.13 [0.85-1.49],0.4088137705555901
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.13 [0.92-1.39],0.2566681636693773
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.06 [0.79-1.42],0.7095917078607612
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.04 [0.82-1.31],0.7473193439027712
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.10 [0.89-1.35],0.3759932566072976
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.09 [0.91-1.30],0.3444236479067323
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.99 [0.79-1.22],0.8958576623588972
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.28 [1.23-1.34],4.585461792724719e-27
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.12 [0.87-1.45],0.3697724644508321
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.27 [1.20-1.33],1.5107957772913042e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.27 [1.21-1.34],1.2252411579557789e-21
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.74 [1.48-2.05],1.893949056060708e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.13 [1.06-1.20],0.0001404491560782
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.07 [0.99-1.16],0.09035454075041
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.13 [0.99-1.28],0.0679262890518085
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.11 [1.02-1.22],0.0227601608405325
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.97 [0.78-1.20],0.7543292039546576
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.12 [1.00-1.26],0.0562602834102127
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.12 [1.05-1.20],0.0012300689380058
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.21 [1.02-1.45],0.0332542753956816
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.17 [1.03-1.33],0.0138323690695167
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.34 [1.11-1.61],0.0024504430751223
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.33 [1.10-1.60],0.0028660489854139
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.36 [1.12-1.67],0.0022798091531098
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.40 [1.12-1.75],0.0029952112166626
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.16 [0.97-1.39],0.1022521395257697
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.22 [1.01-1.47],0.0377562376320563
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.41 [1.28-1.55],1.2169372256566444e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.07 [0.83-1.38],0.6171020058280925
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.18-1.68],0.0001924564477276
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.22 [1.08-1.39],0.0021287438514461
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.02 [0.87-1.21],0.7763979462484436
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.01 [0.84-1.21],0.9119436118996784
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.96 [0.78-1.17],0.6567029686735004
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.00 [0.78-1.27],0.9804900678305016
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.08 [0.91-1.30],0.372709740235489
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.13 [0.96-1.33],0.1554793851985325
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.17 [0.99-1.39],0.0704738949068314
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.17 [0.98-1.40],0.0796613354375364
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.97 [0.88-1.08],0.6323295355352552
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.15 [0.92-1.43],0.2267760672335206
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.11 [1.06-1.17],2.843297110055577e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.07 [0.88-1.31],0.4680957760580893
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.13 [0.99-1.29],0.0764158974093971
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.11 [0.96-1.28],0.1706648021623645
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.18 [1.04-1.33],0.0075801062909261
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.17 [1.03-1.32],0.0123333352145084
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.07 [0.98-1.16],0.1198247685064406
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.08 [0.87-1.34],0.4733218367729718
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.05 [0.87-1.27],0.6283819154798149
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.06 [0.96-1.18],0.2627560025918708
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.86-1.18],0.9017642028530268
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.88 [0.65-1.20],0.4115078479122565
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.05 [0.98-1.12],0.1625473171499425
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.10 [0.94-1.27],0.2365684622063569
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.12 [0.97-1.29],0.1116518680895144
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.12 [0.97-1.29],0.1116518680895144
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.02 [0.94-1.10],0.6597823485609615
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.05 [0.97-1.13],0.198914603664435
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.05 [0.98-1.14],0.172178705346037
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.05 [0.97-1.13],0.2111815129138178
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.29 [1.07-1.57],0.0086490043773074
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.28 [1.03-1.60],0.0282310200202575
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.27 [1.02-1.59],0.0337749592474017
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.34 [1.07-1.68],0.011576347581632
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.24 [1.04-1.49],0.0167038865510392
