Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.13 [0.93-1.37],0.2236257715324358
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.01 [0.64-1.60],0.964827736176068
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.66-1.55],0.9584140662677152
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.66-1.55],0.9584140662677152
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.13 [0.91-1.39],0.2682356166465326
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.19 [0.96-1.47],0.1073884979303379
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.21 [0.98-1.49],0.0813398622005375
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.19 [0.96-1.47],0.1096686377523242
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.63 [0.89-3.01],0.1159060398086168
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.47 [0.72-2.97],0.2875690975549265
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.43 [0.71-2.89],0.3205314443906796
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.75 [0.84-3.65],0.1328962751965724
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,3.58 [2.22-5.77],1.5715854234944756e-07
