Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.14 [0.92-1.40],0.2410564952828443
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.09 [0.94-1.27],0.2588027199499862
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.14 [0.92-1.42],0.2207073923556712
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.96-1.05],0.8970301334635319
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.05 [0.93-1.18],0.4363165806459271
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.99 [0.76-1.29],0.953881800692892
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.92 [0.69-1.23],0.5724013232890708
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.13 [0.91-1.39],0.2676313744497464
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.84 [0.62-1.12],0.2372475119126473
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.01 [0.79-1.29],0.934653261432156
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.28 [1.06-1.55],0.0120025498762784
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.86 [0.62-1.19],0.3650416797653119
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.71 [0.46-1.10],0.1290752637747701
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.98 [0.84-1.15],0.8148468873410399
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.99 [0.93-1.05],0.6788485357421004
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.85 [0.72-0.99],0.0366022015385014
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.99 [0.90-1.09],0.8552030953906045
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.92 [0.67-1.26],0.6004088286620355
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.02 [0.86-1.21],0.8234215182538563
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.91 [0.63-1.30],0.6005991474092108
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.12 [0.93-1.35],0.2295230486204588
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.86 [0.66-1.11],0.2493888338860815
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.95 [0.71-1.27],0.7386619400612435
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.86 [0.66-1.11],0.2515750024741944
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.97 [0.88-1.06],0.4862492816440098
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.97 [0.77-1.22],0.8133133019413914
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.00 [0.88-1.13],0.9621136192139624
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.07 [0.89-1.29],0.449062061356433
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.06 [0.87-1.28],0.5689851246619667
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.97 [0.76-1.25],0.8349609347278109
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.96 [0.90-1.03],0.2358226875730895
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.96 [0.86-1.07],0.4802650973211636
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.93 [0.74-1.19],0.5810601020476546
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.93 [0.71-1.21],0.5876639398183012
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.96 [0.88-1.05],0.3769248118756249
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.98 [0.89-1.08],0.6567449154906895
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.02 [0.96-1.08],0.4831001663816158
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.77 [0.52-1.14],0.1957183371113091
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.84 [0.61-1.16],0.2952609776480044
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.85 [0.62-1.16],0.3041333983544684
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.89 [0.62-1.27],0.5250168937542274
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.91 [0.72-1.15],0.4488569568890012
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.91 [0.73-1.15],0.4536036885492058
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.91 [0.71-1.16],0.4412271848398493
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.99 [0.90-1.10],0.912197093912258
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.00 [0.90-1.11],0.996664327268232
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.82 [0.61-1.10],0.1951448286026449
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.82 [0.61-1.10],0.1866981457269778
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.76 [0.52-1.11],0.1585661621615632
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.99 [0.89-1.11],0.8992463402266441
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.77 [0.61-0.98],0.0322263030342289
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.02 [0.88-1.18],0.7716599313066433
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.03 [0.89-1.20],0.6562561528003301
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.90 [0.68-1.21],0.4965703634637968
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.05 [0.85-1.28],0.666929851490265
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.81 [0.57-1.15],0.2308322423930151
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.01 [0.92-1.10],0.8511250950836996
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.05 [0.91-1.23],0.4896793916831352
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.93 [0.68-1.27],0.6352175243729855
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.00 [0.80-1.26],0.9737943127768072
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.07 [0.80-1.43],0.6458509298364628
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.96 [0.86-1.07],0.4341947730013578
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.97 [0.87-1.09],0.6584072804075141
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.86 [0.64-1.14],0.291028692878451
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.05 [0.75-1.46],0.7861363961572354
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.00 [0.74-1.36],0.9923758321049452
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.01 [0.74-1.37],0.9565690363211216
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.08 [0.94-1.23],0.2854611338811159
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.31 [1.07-1.61],0.010566717475556
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.43 [1.18-1.74],0.0003581892751404
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.67 [0.42-1.06],0.0870205898974058
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.05 [0.89-1.25],0.5641210450588952
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.07 [0.90-1.27],0.4612108110591091
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.91-1.04],0.3835766473498162
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.78 [0.58-1.05],0.1010583780662597
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.90 [0.79-1.02],0.1035237839032766
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.98 [0.88-1.09],0.7350380331260944
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.05 [0.93-1.18],0.4454558929106301
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.85 [0.62-1.15],0.28841843492646
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.10 [0.95-1.27],0.1965962656666894
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.02 [0.79-1.33],0.8723322476522873
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.99 [0.73-1.34],0.9302819705891174
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.95 [0.66-1.37],0.7916394375251595
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.78 [0.52-1.16],0.2132956975247836
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.74 [0.49-1.13],0.1621417519674401
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.64 [0.41-0.98],0.0407638313385449
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.84-1.11],0.6086949276463576
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.97 [0.74-1.27],0.8464797323172482
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.83 [0.62-1.11],0.209660947816577
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.80 [0.57-1.14],0.2160568854852896
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.96 [0.80-1.14],0.62485871949729
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.97 [0.80-1.17],0.7458108826641414
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.00 [0.96-1.05],0.8326523060086668
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.99 [0.93-1.05],0.6664596476801243
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.03 [0.96-1.11],0.4369317431556655
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.01 [0.82-1.23],0.95634280363652
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.91 [0.80-1.04],0.1538907819819863
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.00 [0.81-1.23],0.972797847482385
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.00 [0.80-1.25],0.9952633471956992
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.99 [0.91-1.07],0.7224336293989924
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.00 [0.92-1.08],0.947659601720502
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.89 [0.63-1.25],0.4965592862083767
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.89 [0.63-1.25],0.4954824953675231
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.78 [0.64-0.96],0.0196638951065363
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.19 [0.93-1.52],0.1696867259067275
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.98 [0.84-1.14],0.7919631793142026
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.93 [0.74-1.17],0.5418319389892863
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.99 [0.89-1.11],0.885181828173602
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.95 [0.83-1.09],0.445418257128585
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.97 [0.91-1.05],0.5006415097756363
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.93 [0.67-1.30],0.6789389657613356
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.96 [0.81-1.14],0.6433985368315872
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.62 [0.40-0.97],0.0344539884355973
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.89 [0.62-1.28],0.5404495571181569
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.97 [0.86-1.09],0.5804743378012535
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.94 [0.83-1.07],0.367052297880105
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.01 [0.87-1.18],0.8902939048207381
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.06 [0.86-1.31],0.6005842656459557
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.10 [0.81-1.49],0.5239912688559167
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.01 [0.74-1.39],0.9275143484460626
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.01 [0.87-1.17],0.9339077590871604
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.03 [0.95-1.12],0.455225315860242
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.94 [0.77-1.14],0.5372552570484239
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.94 [0.70-1.26],0.6865198040341551
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.05 [0.96-1.15],0.2900141576043947
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.75 [0.49-1.15],0.18525440841974
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.21 [1.06-1.38],0.0044625680364922
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.07 [0.84-1.35],0.5882120467953882
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.93 [0.69-1.26],0.6611755844432012
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.16 [0.97-1.39],0.0932541895994617
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.09 [0.82-1.44],0.5699057680972587
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.99 [0.86-1.15],0.9429951455491123
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.06 [0.92-1.21],0.4352571663932439
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.95 [0.69-1.32],0.7702349656728495
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.18 [0.95-1.48],0.1407344880423666
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.06 [0.84-1.35],0.6007936388596389
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.00 [0.70-1.43],0.9969449917657134
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.12 [0.90-1.39],0.2983306631160852
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.22 [0.99-1.50],0.0664185402952864
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.98 [0.84-1.15],0.8420062990607573
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.93 [0.65-1.35],0.7153591633402505
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.80 [0.57-1.12],0.1925750459943235
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.08 [0.87-1.33],0.50300635448674
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.95 [0.68-1.33],0.7525545188173337
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.99 [0.87-1.12],0.8218263308001778
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.91 [0.74-1.13],0.4019733168169803
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.97 [0.82-1.15],0.7376993521778907
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.08 [0.90-1.30],0.3889336497768826
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.99 [0.87-1.13],0.8923477942213063
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.72 [0.46-1.12],0.1447511523616878
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.97 [0.69-1.35],0.8480520464298859
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.00 [0.78-1.28],0.980393329467086
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.00 [0.96-1.05],0.8283993627000732
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.94-1.15],0.4276048569280344
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.05 [0.90-1.22],0.5447880988163789
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.02 [0.76-1.38],0.8832995444781682
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.20 [0.91-1.59],0.2030250765782857
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.82 [0.57-1.17],0.2692194550255835
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.86 [0.61-1.22],0.3913665900749057
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.97 [0.82-1.14],0.6996629322701879
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.86 [0.61-1.22],0.4058537991621004
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.95 [0.78-1.16],0.6206299718235979
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.97 [0.73-1.29],0.8228685309440166
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.03 [0.95-1.11],0.4642148100847619
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.99 [0.76-1.28],0.9426443787031792
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.08 [0.84-1.41],0.541279852637479
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.89 [0.75-1.05],0.1781462327771209
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.99 [0.78-1.26],0.9653907912037696
