Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.06 [1.65-2.57],1.7289091071651215e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.01 [1.61-2.49],3.2525024173736355e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.96 [1.54-2.49],3.9150355755998346e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.82 [1.48-2.24],1.8402522177564072e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.82 [1.58-2.10],9.091307687308092e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.92 [1.58-2.33],3.6854813139306334e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.19 [1.14-1.25],2.396697300072153e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.28 [1.13-1.46],0.0001591403284276
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.86 [0.62-1.19],0.3646905894500071
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.87 [0.62-1.22],0.4231004617814186
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.66 [1.35-2.04],2.1374823105133594e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.00 [0.75-1.33],0.9810902610016152
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.83 [0.61-1.13],0.2360982483271275
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.32 [1.01-1.73],0.0398768210834172
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.95 [0.69-1.31],0.7490917687731601
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.16 [0.81-1.67],0.4100576401898841
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.12 [0.95-1.32],0.1872334183694309
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.10 [1.03-1.17],0.0032978586506071
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.22 [1.05-1.40],0.0076573612455397
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.14 [1.02-1.27],0.0157260819985218
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.14 [0.84-1.56],0.3971318375952386
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.25 [1.05-1.50],0.0129637570141986
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.00 [0.69-1.43],0.9796670400613134
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.10 [0.88-1.38],0.4048490759956746
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.18 [0.93-1.49],0.1728006714077194
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.95 [0.71-1.27],0.7108240601238184
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.23 [0.98-1.56],0.0736644016192145
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.17 [1.06-1.29],0.0017927306000517
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.09 [0.85-1.40],0.4973579406822863
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.85 [0.73-0.98],0.0273660156041979
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.07 [0.86-1.33],0.5272839818811382
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.17 [0.95-1.44],0.1502632928689585
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.11 [0.84-1.46],0.4516271550194314
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.13 [1.05-1.21],0.000696072064715
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.11 [0.99-1.24],0.0665274288056986
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.30 [1.05-1.61],0.0182321897395897
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.31 [1.02-1.69],0.0352899821365752
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.12 [1.01-1.23],0.0239972942839891
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.28 [1.16-1.41],6.824665008409954e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.17 [1.09-1.24],3.372163661399845e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.36 [0.98-1.88],0.0626272613133461
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.25 [0.93-1.67],0.1343603304621209
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.27 [0.95-1.69],0.1123184613113719
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.18 [0.84-1.67],0.3349285331278159
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.23 [0.99-1.54],0.0669499123157079
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.25 [1.00-1.57],0.0478474429423144
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.27 [1.00-1.61],0.0473400335428575
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.27 [1.15-1.42],8.502582269962334e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.27 [1.14-1.41],1.66590297122762e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.22 [0.93-1.59],0.1446119755493727
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.17 [0.89-1.53],0.2531385898311939
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.24 [0.90-1.71],0.1890159318819557
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.25 [1.12-1.39],9.991313856320668e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.10 [0.88-1.37],0.39993433305284
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.24 [1.06-1.45],0.0085242477258863
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,41984,448,1.17 [0.98-1.38],0.0750155825215834
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.08 [0.80-1.45],0.6313261409026751
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.18 [0.95-1.47],0.1395455168259221
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.36 [1.02-1.81],0.0374493530413303
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.14 [1.04-1.25],0.0072749767050207
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.27 [1.09-1.49],0.0022905549190117
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.93 [0.66-1.31],0.6782977497475209
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.84 [1.52-2.23],2.9215131870482185e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.41 [1.06-1.89],0.0193320567691262
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.10 [0.98-1.23],0.1120226490580168
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.07 [0.94-1.22],0.3046612460535624
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.15 [0.87-1.51],0.3275806480963301
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.29 [0.88-1.89],0.1884792114510121
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.49 [1.12-2.00],0.0068903592361336
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.48 [1.11-1.97],0.0081817476275564
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.15 [0.99-1.34],0.0766788471632521
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.83 [0.57-1.20],0.3235401414262903
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.84 [0.56-1.27],0.4156566002515812
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.35 [0.95-1.93],0.0943742943664772
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.19 [0.98-1.43],0.0740594066723811
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.19 [0.99-1.44],0.0690757433773354
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.30 [1.21-1.40],1.72852883224e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.18 [0.91-1.52],0.2131618891727209
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.18 [1.04-1.34],0.0083989856536286
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.23 [1.10-1.38],0.0003365219559626
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.50 [1.33-1.69],4.68068965613767e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.08 [0.80-1.44],0.623696060818109
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.69 [1.47-1.95],1.39481088605241e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.22 [0.93-1.60],0.1525233508445293
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.27 [0.95-1.72],0.1111723737644003
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.26 [0.90-1.77],0.1744494648869879
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.62 [1.21-2.17],0.0011389727271695
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.14 [0.99-1.31],0.0752821558150166
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.68-1.26],0.632494381223288
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.99 [0.74-1.34],0.966973218966655
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.89 [0.63-1.26],0.502776179784497
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.17 [0.97-1.41],0.1008886152418652
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.17 [0.96-1.42],0.1145191880945342
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.47 [1.40-1.55],2.535264870073831e-49
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.45 [1.36-1.54],1.872069953465076e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.27 [1.17-1.37],2.431565804470772e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.89 [1.57-2.27],2.507170489094624e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.78 [1.59-1.99],3.211789020603786e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.78 [1.48-2.14],1.1044897896189651e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.86 [1.54-2.24],1.5419452357952555e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.49 [1.37-1.61],1.6441198188261565e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.39 [1.29-1.51],2.4781381825625317e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.17 [1.73-2.73],2.0942373954117808e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.12 [1.68-2.67],1.8000488914703655e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.55 [1.31-1.83],3.750621473701131e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.50 [1.12-2.02],0.0064880589340613
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.61 [1.39-1.86],2.1313491244898623e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.58 [1.30-1.91],3.058898700084429e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.38 [1.23-1.55],6.152985771482968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.51 [1.32-1.72],7.867373477798276e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.32 [1.22-1.43],6.437511268699944e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.75 [1.31-2.34],0.0001743347455653
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.23 [1.02-1.49],0.0303900615882152
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.10 [0.75-1.62],0.6366939853107259
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.43 [1.02-2.02],0.039039254820912
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.20 [1.06-1.36],0.0036625111321515
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.17 [1.02-1.34],0.0234666356552799
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.30 [1.11-1.51],0.0010280644217345
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.01 [1.68-2.41],4.624328714571487e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.38 [1.86-3.05],5.439915006536609e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.87 [1.45-2.43],2.029446226882277e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.50 [1.31-1.72],4.636298672572923e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.34 [1.23-1.46],1.4969930731691725e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.47 [1.23-1.74],1.5522822734707637e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.74 [1.38-2.19],2.329217162998998e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.31 [1.18-1.44],8.896254340166319e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.53 [1.10-2.12],0.0113331586682446
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.46 [1.24-1.71],3.6383489915174273e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.10 [0.84-1.46],0.4806926179671269
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.22 [0.90-1.64],0.203936715270532
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.16 [0.92-1.46],0.2195331295816274
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.53 [1.14-2.06],0.0050707485344528
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.24 [1.06-1.44],0.0055241377717871
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.30 [1.12-1.51],0.0007344879340755
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.52 [1.13-2.04],0.0055999790604915
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.38 [1.05-1.81],0.0194019909327353
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.17 [0.89-1.55],0.2557140411931946
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.38 [0.97-1.97],0.0773563627905291
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.11 [0.87-1.42],0.4095242393971396
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.15 [0.88-1.48],0.3026776168854498
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.02 [0.86-1.22],0.8074040185093582
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.05 [0.72-1.52],0.8060262304958005
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.22 [0.91-1.65],0.1814194053912391
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.94 [0.72-1.22],0.650880548629134
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.17 [0.83-1.66],0.366427448957905
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.42 [1.26-1.60],1.4402622993727032e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.63 [1.37-1.95],6.213237537431991e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.27 [1.08-1.51],0.0049450258880818
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.48 [1.23-1.78],4.568414544635288e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.42 [1.25-1.62],8.869381278721968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.30 [0.90-1.89],0.1680201512384548
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.36 [0.97-1.92],0.0752295448225943
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.31 [1.01-1.69],0.0451234993971122
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.30 [1.24-1.37],1.738593801668949e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.12 [1.01-1.25],0.0344864908026848
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,3.79 [3.35-4.28],1.3169547141329606e-99
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,2.05 [1.55-2.70],4.922011003461225e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,4.39 [3.53-5.46],4.154943009226538e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,6.82 [5.55-8.36],2.0611299887027247e-75
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,5.35 [4.42-6.48],5.594899973100829e-66
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.16 [0.98-1.37],0.0915593217457011
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.48 [2.01-3.06],1.778115707751551e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.23 [1.01-1.50],0.0357747152558312
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.97 [0.72-1.30],0.825433721311143
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.28 [1.18-1.39],8.615759243305392e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.50 [1.15-1.96],0.0026447693209648
