Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.99 [0.93-1.05],0.7033026870310688
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.03 [0.94-1.12],0.5441335226619228
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.04 [0.90-1.20],0.6264290062161015
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.00 [0.86-1.17],0.9978904796048884
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.07 [0.88-1.29],0.5138535958209851
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.97 [0.79-1.18],0.7329803704802068
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.98 [0.77-1.23],0.8358558874340352
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.95 [0.86-1.05],0.3144754899468022
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.02 [0.87-1.19],0.8244015770028876
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.84 [0.69-1.01],0.0678137075492128
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.13 [0.93-1.38],0.2177025347262496
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.14 [0.93-1.39],0.1980287673609455
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.01 [0.90-1.14],0.8505138006544289
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.04 [0.88-1.23],0.648792872319121
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.91 [0.80-1.04],0.1531880014348389
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.09 [0.90-1.32],0.3933300678003655
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.92 [0.85-1.00],0.0436832920211645
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.91 [0.80-1.03],0.1475620625699342
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.97 [0.89-1.06],0.5092033990512219
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.97 [0.89-1.06],0.5092033990512219
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.04 [0.97-1.12],0.2741941706733801
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.24 [1.06-1.45],0.0085382889418461
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.00 [0.84-1.20],0.9769016790612424
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.09 [1.04-1.14],0.0004300249623969
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.04 [0.97-1.11],0.2881642002880251
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.06 [0.93-1.21],0.4060660320932878
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.04 [0.90-1.21],0.5909765864836118
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.07 [0.94-1.23],0.3127455625132062
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.96 [0.90-1.04],0.3368593379013609
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.96 [0.89-1.03],0.2856013725783032
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.90 [0.78-1.04],0.1469805048817823
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.90 [0.78-1.04],0.1386558979596244
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.10 [1.05-1.16],0.0001695130400606
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.16 [1.03-1.31],0.0169691615491592
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.10 [1.04-1.16],0.0004384244595014
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.03 [0.82-1.29],0.7988268656948854
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.09 [0.92-1.28],0.3225195181439931
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.02 [0.95-1.09],0.6274253084697479
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.10 [0.99-1.22],0.0686561138193851
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.12 [1.01-1.26],0.0404673130855423
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.15 [1.02-1.31],0.0276640064306756
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.06 [0.86-1.29],0.5944120395571126
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.07 [0.87-1.30],0.5315537581364288
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.05 [0.85-1.28],0.666572308797926
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.19 [1.01-1.40],0.0387390083441827
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.19 [0.99-1.43],0.0661835150105739
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.61 [0.47-0.79],0.0002444838072471
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.04 [0.95-1.14],0.3895900955667953
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression,47385,561,1.06 [0.97-1.17],0.2066265604691679
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.07 [0.97-1.19],0.1582983319302859
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.97 [0.83-1.13],0.6988749607500169
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.98 [0.79-1.20],0.8152116728598406
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.00 [0.95-1.04],0.912325939392192
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.87 [0.74-1.02],0.0818446622042224
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.83 [0.70-1.00],0.0476043137458066
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.98 [0.90-1.05],0.5397610261622205
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.90 [0.78-1.03],0.1318605069036662
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.04 [0.87-1.25],0.6357679097915758
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.06 [0.88-1.28],0.5346979914578719
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.95 [0.78-1.14],0.5642967744139824
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.01 [0.89-1.15],0.8652209447522221
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.93 [0.80-1.09],0.3772336869346852
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.02 [0.95-1.08],0.6467134726290256
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.05 [0.91-1.21],0.5253667037554917
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.98 [0.89-1.06],0.5802514819080586
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.79 [0.64-0.97],0.0218242982093336
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.83 [0.65-1.05],0.1249090115913571
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.06 [0.92-1.22],0.4601612060030328
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.99 [0.91-1.08],0.8245303196725275
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.99 [0.88-1.11],0.8414048022401409
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.95 [0.78-1.15],0.5780402983780271
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.88 [0.75-1.04],0.1361325276397514
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.99 [0.82-1.20],0.937614123296628
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.12 [0.99-1.26],0.0624577602408424
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.98 [0.90-1.07],0.6901873152670481
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.97 [0.87-1.09],0.6287645943089392
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.94 [0.75-1.19],0.6143019099453373
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.90 [0.70-1.15],0.385027278042959
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.94 [0.75-1.19],0.6241964715579196
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.96 [0.81-1.13],0.6046532971147939
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.05 [0.84-1.30],0.6861622166280763
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.95 [0.79-1.14],0.578828305623351
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.95 [0.80-1.12],0.5474033702300849
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.97 [0.84-1.12],0.6810045096489719
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.79 [0.66-0.95],0.0114085728214873
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.04 [1.00-1.07],0.0472095988749132
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.05 [0.86-1.26],0.6455124570143933
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.04 [1.01-1.09],0.0249494996343549
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.04 [1.00-1.08],0.0323742128739005
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.02 [0.85-1.22],0.8489702258377912
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.04 [0.99-1.09],0.1065469707906325
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.06 [1.00-1.12],0.0673642716030616
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.11 [1.01-1.22],0.0358967379633353
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.08 [1.01-1.16],0.025645773481022
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.11 [0.96-1.29],0.1570746455797254
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.03 [0.94-1.13],0.5048470172478507
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.06 [1.01-1.12],0.0256218357482687
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.18 [1.04-1.35],0.0097885498046651
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.06 [0.96-1.17],0.2739202227603169
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.12 [0.96-1.31],0.148843800177639
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.12 [0.96-1.31],0.149188843700515
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.14 [0.97-1.33],0.110792780175619
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.10 [0.90-1.33],0.3566307014765988
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.93 [0.79-1.08],0.3258631787557402
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.06 [0.91-1.22],0.4677799549827787
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.10 [1.02-1.19],0.0174819996863572
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.19 [1.02-1.40],0.029694125069693
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.06 [0.90-1.24],0.5019192211328716
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.14 [1.03-1.26],0.0101018141995387
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.97 [0.85-1.10],0.6263693491334277
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.92 [0.79-1.06],0.2442811070008894
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.93 [0.80-1.09],0.3798410791555999
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.92 [0.75-1.11],0.380483214698896
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.00 [0.87-1.16],0.9698857634959308
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.98 [0.85-1.13],0.7966213402342128
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.99 [0.85-1.15],0.9060916045854418
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.93 [0.79-1.09],0.3712658253047007
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.03 [0.96-1.11],0.3781441016953177
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.09 [0.93-1.28],0.2932135533910356
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.06 [1.03-1.10],0.0009675720452117
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.13 [0.98-1.30],0.0944226494756114
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.14 [1.03-1.25],0.0083959432825137
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.12 [1.01-1.25],0.0303371314630568
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.06 [0.96-1.17],0.2132674661152618
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.07 [0.97-1.18],0.2040547536303243
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.03 [0.96-1.10],0.4249516347700554
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.06 [0.90-1.25],0.4640987169251076
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.95 [0.82-1.11],0.5495710587432242
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.01 [0.93-1.10],0.7417112021894559
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.91 [0.80-1.04],0.1574369393989432
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.04 [0.85-1.28],0.691950734026072
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.05 [1.00-1.11],0.0531696831540228
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.08 [0.97-1.22],0.1735318568397524
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.12 [1.01-1.25],0.026377797518113
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.12 [1.01-1.25],0.026377797518113
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.04 [0.98-1.10],0.1881964115365988
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.05 [0.99-1.11],0.1109692377423474
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [0.99-1.11],0.1055439259500318
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.03 [0.98-1.10],0.2622265788143789
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.17 [1.02-1.35],0.0268997059469751
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.18 [1.00-1.38],0.0443765415357434
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.18 [1.01-1.39],0.0399774396497406
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.18 [0.99-1.39],0.0581843082181252
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.02 [0.88-1.19],0.7830054653868632
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.10 [1.00-1.21],0.0555975388663492
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.25 [1.11-1.41],0.0001824388845506
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.04 [1.01-1.06],0.0117416317459629
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.03 [0.95-1.11],0.5072928527511325
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.95 [0.80-1.14],0.6066991472970462
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.93 [0.77-1.13],0.4685335059477222
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.13 [0.98-1.30],0.0869892844478615
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.93 [0.79-1.11],0.4391712496555627
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.93 [0.78-1.11],0.4125504763515001
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.99 [0.84-1.18],0.9303486244042916
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.09 [0.93-1.29],0.2943043596300889
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.06 [0.86-1.31],0.5711761727570411
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.00 [0.91-1.11],0.9600613847499134
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.03 [0.99-1.07],0.0942100235573056
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.06 [0.97-1.15],0.2174079706589221
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.01 [0.95-1.07],0.8086495003148314
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.11 [0.93-1.31],0.2465469502607153
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.01 [0.91-1.14],0.8014878641068031
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.06 [0.86-1.30],0.577586621654385
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.00 [0.87-1.14],0.9987671251358652
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.04 [0.91-1.20],0.5509565825873376
