Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41690,547,1.08 [0.92-1.26],0.3559268968001581
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,677,1.22 [1.05-1.40],0.0070925859301382
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18719,235,1.50 [1.22-1.86],0.0001407699596518
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41249,106,1.72 [1.30-2.28],0.0001391375502462
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45978,1598,1.62 [1.49-1.76],1.4332380186799274e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48916,670,1.17 [1.02-1.34],0.0288144093932681
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50580,239,1.03 [0.81-1.31],0.7955024349646949
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51669,222,1.05 [0.83-1.34],0.6786610414792595
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51108,132,1.34 [1.01-1.80],0.0457975378465469
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51685,136,1.26 [0.94-1.70],0.1262595273754008
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51780,104,1.06 [0.74-1.51],0.7578166195509568
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51223,591,0.94 [0.81-1.09],0.4079360025913711
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51691,217,0.87 [0.68-1.12],0.2915210301297229
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51698,178,0.82 [0.62-1.08],0.1574706176913173
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51575,104,0.72 [0.49-1.05],0.0852602104089222
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma, any site",51580,103,0.72 [0.50-1.06],0.0947664151411706
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,51412,404,1.05 [0.87-1.26],0.6339135448755391
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51718,178,1.19 [0.91-1.55],0.2132535393892708
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51501,368,1.06 [0.87-1.28],0.5738470716609181
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,0.87 [0.63-1.21],0.4127272911710313
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.93 [0.83-1.05],0.2532563172654918
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49139,399,1.74 [1.50-2.02],1.3375729804876788e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48505,715,1.82 [1.63-2.04],2.4197551227165003e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48505,715,1.82 [1.63-2.04],2.4197551227165003e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44702,934,1.67 [1.51-1.86],6.535050343137806e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50673,138,1.43 [1.08-1.88],0.0126921147786755
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51159,167,1.30 [1.00-1.69],0.0512073848935736
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41820,2371,1.71 [1.59-1.84],2.2968824547588725e-46
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1093,1.25 [1.12-1.39],6.29405516641341e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47115,274,1.35 [1.10-1.65],0.0037636067757944
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49388,224,2.08 [1.74-2.48],5.920843646544225e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,244,1.32 [1.06-1.64],0.0120026314177831
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47957,1116,1.82 [1.65-2.01],4.262879340704852e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47920,1079,1.79 [1.62-1.98],4.048432341508632e-30
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47900,371,1.46 [1.22-1.75],4.270614869314769e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47903,367,1.46 [1.22-1.76],4.24005999861657e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41471,2022,1.68 [1.55-1.82],1.5283124405307095e-37
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39716,267,1.59 [1.31-1.93],2.0954882687739072e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,1.69 [1.55-1.83],6.481077388828503e-36
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39550,101,2.34 [1.89-2.90],7.543385910243333e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,2.04 [1.69-2.46],9.551923435155604e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,1.59 [1.45-1.74],1.1553605330544913e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,1.44 [1.24-1.68],3.3457552625398767e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,1.13 [0.94-1.36],0.2056279802979095
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,1.26 [1.01-1.56],0.0368934040714057
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48204,117,1.03 [0.74-1.43],0.8683444138019097
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,117,0.94 [0.67-1.30],0.6975933951391798
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,117,1.05 [0.75-1.45],0.7845320376498893
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,1.18 [0.88-1.59],0.2613196676698824
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,2.20 [1.75-2.77],2.0126408054880303e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42572,109,1.86 [1.47-2.37],3.756611430362902e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43121,658,1.79 [1.59-2.01],1.3674123116508096e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,48543,576,1.68 [1.48-1.90],6.770201502515243e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42608,501,1.68 [1.47-1.93],4.1746891476231646e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42716,253,1.43 [1.17-1.76],0.0005386554972027
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48828,130,1.30 [0.97-1.76],0.0823926288709397
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.20 [1.12-1.29],8.176833397213235e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40155,263,1.10 [0.88-1.38],0.4108733952500678
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51481,208,1.05 [0.81-1.36],0.7079047106957723
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.07 [0.95-1.20],0.2756499346156413
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48401,303,0.87 [0.70-1.07],0.1886061826931238
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,48261,163,1.16 [0.88-1.54],0.2974860871399687
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51168,147,1.19 [0.89-1.60],0.2438569051225229
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,159,1.57 [1.22-2.01],0.000361858756884
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48433,335,1.06 [0.87-1.29],0.5569967325765373
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50620,259,1.01 [0.81-1.26],0.9392757565714556
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1345,1.22 [1.10-1.34],8.76562490539584e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48307,246,1.48 [1.21-1.81],0.0001710562046368
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48839,778,1.04 [0.91-1.18],0.6133835951214905
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,1.48 [1.16-1.89],0.0015913456656168
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,1.43 [1.06-1.92],0.0201645728596883
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50775,247,1.33 [1.08-1.65],0.0080550039435876
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50427,737,0.96 [0.84-1.11],0.6063135747760677
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50116,426,1.07 [0.90-1.28],0.4251373423889629
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,0.76 [0.56-1.03],0.0776263326421838
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,1.08 [0.86-1.37],0.5087807880285401
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49845,155,0.97 [0.72-1.31],0.859000794818404
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,1.39 [1.15-1.68],0.000729213628089
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,799,1.25 [1.11-1.42],0.0004501378246176
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49745,444,1.35 [1.15-1.58],0.0002377379994953
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,108,2.19 [1.76-2.73],3.953776519911488e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,108,1.88 [1.41-2.49],1.595921531024719e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,2.30 [1.85-2.87],8.341828800404638e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50396,194,1.09 [0.85-1.42],0.4891327806836922
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50307,105,1.00 [0.70-1.42],0.997232591634025
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50372,174,1.08 [0.82-1.42],0.5869447925307206
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50663,199,1.13 [0.88-1.46],0.3401382785536472
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51561,270,1.34 [1.09-1.64],0.0049775395263665
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,201,1.25 [0.98-1.59],0.072206240933566
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,1.54 [1.46-1.62],3.7670077419351044e-53
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,1.62 [1.24-2.10],0.0003353645247519
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,1.63 [1.53-1.73],8.51064663559015e-55
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,1.67 [1.57-1.77],1.9226152835985068e-61
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,3.69 [3.09-4.41],4.813512257148622e-47
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,1.37 [1.27-1.48],1.0525648441636275e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,1.33 [1.21-1.47],2.0032974950078222e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,1.40 [1.21-1.63],8.913192406204607e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,1.36 [1.22-1.52],4.487377089691076e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,1.23 [0.96-1.57],0.1042722420411836
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,1.34 [1.17-1.54],3.5651405435115244e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,1.41 [1.30-1.53],3.5278280972358686e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50114,219,1.64 [1.34-2.00],1.710303825831486e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,1.56 [1.35-1.81],3.1146578020674802e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,1.69 [1.35-2.11],3.3014606346613165e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,1.71 [1.38-2.13],1.1488792458772097e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,1.89 [1.51-2.36],2.3290304185164922e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,1.84 [1.44-2.35],8.967672345013978e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,1.41 [1.14-1.73],0.001290661790375
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,1.42 [1.13-1.78],0.002461163908162
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,1.33 [1.17-1.51],1.6661035480423743e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,1.13 [0.83-1.54],0.4263988828728199
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,1.46 [1.15-1.84],0.0016848057337303
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,1.96 [1.71-2.24],2.7937191927460443e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,1.52 [1.27-1.81],3.758438863106675e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,1.53 [1.27-1.85],1.0754248298845632e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,1.65 [1.36-2.00],3.440794725228062e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,1.82 [1.46-2.27],1.2070061755043274e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,1.76 [1.47-2.11],8.303220562417757e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,284,1.61 [1.34-1.92],2.8197362438782165e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48748,240,1.63 [1.35-1.98],7.080229092357101e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51330,230,1.65 [1.35-2.01],6.31195770629424e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49468,960,0.78 [0.69-0.89],0.0001384892665642
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,1.49 [1.17-1.91],0.0013597907143574
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.50 [1.42-1.59],2.8040262885622324e-44
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51386,218,1.39 [1.12-1.74],0.0033437363747385
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,1.81 [1.58-2.07],4.163823289991705e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,1.82 [1.58-2.10],1.2851839952579087e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,1.56 [1.35-1.79],5.27990208476508e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,1.55 [1.35-1.79],1.141155656880524e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1230,1.13 [1.02-1.25],0.0222417997203692
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49098,187,1.32 [1.04-1.69],0.0251490184022218
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49160,249,1.14 [0.91-1.43],0.2396020587519365
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49701,790,1.14 [1.01-1.30],0.0375081049117698
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49280,369,1.08 [0.89-1.30],0.4450751336539457
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23793,127,1.43 [1.06-1.93],0.0189423205247273
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,1.55 [1.43-1.67],1.1660929138888097e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,1.90 [1.63-2.22],4.820607172925923e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48274,1677,1.41 [1.30-1.53],1.0390648782611584e-15
