Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.85-1.13],0.8190249510289687
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.16 [0.93-1.45],0.1802328852010833
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.21 [1.02-1.43],0.0259637041041675
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.21 [1.02-1.43],0.0259637041041675
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.11 [0.96-1.29],0.1746965428746106
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.63 [0.43-0.92],0.0167026505344884
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.02 [0.72-1.45],0.9036147765464108
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.19 [1.08-1.31],0.0003379306945381
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.09 [0.95-1.26],0.1946382858652975
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.81 [0.60-1.08],0.1501272244180691
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.07 [0.80-1.43],0.6471815889932613
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.81 [0.59-1.10],0.173910469689942
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.89 [0.77-1.02],0.0976658027851464
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.87 [0.75-1.00],0.0512143008396319
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.91 [0.71-1.16],0.4352550371194906
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.90 [0.70-1.15],0.4019176511332945
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.21 [1.09-1.35],0.0002714281718967
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.02 [0.77-1.34],0.9149364805438562
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.22 [1.09-1.35],0.0003750351540068
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.22 [0.79-1.87],0.365021973380274
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.27 [0.91-1.79],0.1624016291602346
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.14 [1.01-1.29],0.0385166494622795
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.08 [0.89-1.32],0.4380209999614018
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.08 [0.86-1.35],0.5155172077879682
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.82-1.39],0.6502927078446713
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.99 [0.67-1.46],0.9593547396577498
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.00 [0.68-1.46],0.9891880834545704
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.01 [0.68-1.49],0.9601129490920474
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.01 [0.71-1.43],0.9624681949525792
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.26 [0.87-1.82],0.2201171730575416
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.82 [0.54-1.24],0.3462661229050069
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.24 [1.05-1.48],0.013249932403969
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression,40624,463,1.22 [1.01-1.46],0.037296174208818
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.30 [1.07-1.58],0.0087974516475912
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.07 [0.81-1.41],0.6336772025701713
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.86 [0.59-1.27],0.452757448378087
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.92-1.09],0.9612290894135022
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.64 [0.49-0.85],0.0016024049585953
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.61 [0.45-0.83],0.0015132653299874
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.07 [0.93-1.23],0.3626474517096461
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.87 [0.67-1.12],0.2713709026140374
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.36 [0.96-1.91],0.0794671789504031
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.47 [1.03-2.09],0.0332673697732306
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.17 [0.83-1.65],0.3848014334111342
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.81-1.30],0.8342611349321629
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.09 [0.83-1.43],0.5246115592440226
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.06 [0.94-1.19],0.3745569903063651
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.94 [0.71-1.25],0.6791823447408241
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.08 [0.92-1.27],0.3371578476426211
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.98 [0.70-1.38],0.9266401060749994
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.84 [0.56-1.27],0.4090296694985919
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.84 [0.63-1.12],0.2222357622899191
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.97 [0.82-1.14],0.673938452485132
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.99 [0.79-1.22],0.8918283321301441
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.78 [0.54-1.12],0.1816397715152761
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.06 [0.79-1.41],0.7126586827901449
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.10 [0.77-1.58],0.58579239282076
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.99 [0.77-1.28],0.9544405869673562
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.95 [0.81-1.12],0.563960745173945
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.06 [0.85-1.32],0.607960299211824
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.46 [0.93-2.29],0.101455803146106
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.41 [0.91-2.18],0.1236814079017466
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.47 [0.93-2.33],0.0984624324937641
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.96 [0.69-1.33],0.796445438040196
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.10 [0.70-1.71],0.6833075207227932
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.81 [0.57-1.16],0.2530352575216481
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.95 [0.70-1.29],0.7392040315925321
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.32 [1.02-1.72],0.0360994189949925
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.23 [0.92-1.64],0.1634278931967236
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.02 [0.95-1.09],0.5431591520676984
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.85 [0.58-1.24],0.4014606466892392
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.07 [0.99-1.15],0.0872376761554348
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.07 [0.99-1.16],0.0764012452763165
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.52 [1.02-2.26],0.0383503507129894
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.93-1.13],0.5874401230596489
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.87-1.11],0.784687822902304
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.13 [0.93-1.39],0.2200234249064091
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.09 [0.94-1.26],0.248677125004485
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.04 [0.76-1.42],0.826604243287852
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.02 [0.85-1.23],0.8206063587381831
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.03 [0.92-1.15],0.6145215528781746
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.02 [0.76-1.37],0.8779911218225898
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.81-1.22],0.926692114852173
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.85 [0.62-1.17],0.3251402005555881
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.86 [0.63-1.19],0.368136496999268
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.86 [0.62-1.20],0.3722241518534217
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.11 [0.75-1.65],0.6024508264670821
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.89 [0.67-1.19],0.435178032164966
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.92 [0.68-1.23],0.5752904022187844
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.83 [0.70-0.97],0.020531917136871
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.02 [0.70-1.49],0.910254304423586
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.66 [0.47-0.92],0.0142450508326451
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.04 [0.84-1.29],0.7009345814634395
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.83 [0.64-1.08],0.1626415414393937
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.82 [0.62-1.08],0.1651206101108971
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.83 [0.62-1.12],0.2306128125607982
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.93 [0.65-1.33],0.6773432139651197
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.23 [0.94-1.60],0.1260735163790461
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.99 [0.76-1.29],0.9503729740178016
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.98 [0.74-1.30],0.8926937878918169
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.00 [0.75-1.34],0.9759386858724722
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.81 [0.70-0.94],0.0052343296348634
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.96 [0.68-1.37],0.8416950024605405
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.05 [0.98-1.13],0.1841508938732831
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.09 [0.81-1.46],0.5619305958613227
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.00 [0.81-1.23],0.9702126660531972
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.07 [0.86-1.34],0.5389702629137876
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.82-1.20],0.9316540824284912
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.99 [0.81-1.20],0.9117426336741932
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.08 [0.95-1.22],0.2366949779967924
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.03 [0.75-1.41],0.8676091532047392
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.28 [0.98-1.68],0.0682770406839925
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.08 [0.92-1.26],0.3336507383302916
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.98 [0.78-1.23],0.8448374972762156
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.21 [0.81-1.80],0.3592070693093246
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.06 [0.96-1.17],0.2325512871443241
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.13 [0.90-1.43],0.2852964857331299
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.16 [0.94-1.44],0.1755800827352567
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.16 [0.94-1.44],0.1755800827352567
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.92-1.14],0.6783091494884396
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.03 [0.92-1.15],0.6360073218402432
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.03 [0.92-1.15],0.6331709451481495
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.01 [0.91-1.13],0.8048606477837418
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.84 [0.61-1.15],0.2690556634892231
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.74 [0.51-1.06],0.0996249807192194
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.73 [0.51-1.06],0.0966060484486172
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.71 [0.49-1.04],0.0779491662759775
