Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50901,170,0.77 [0.60-1.00],0.0476236115500774
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38576,246,0.92 [0.75-1.14],0.4549976734838434
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39950,1620,0.90 [0.82-0.98],0.0130720912960172
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50855,247,0.81 [0.66-1.01],0.0574260843203585
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39202,872,1.01 [0.90-1.13],0.8856267895338026
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38668,338,0.91 [0.75-1.09],0.2931566352652093
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50846,307,1.05 [0.87-1.28],0.5843043050858292
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50807,199,0.85 [0.67-1.08],0.1737400082768797
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,44797,3235,0.90 [0.85-0.96],0.0008618818313815
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42746,1184,0.92 [0.83-1.02],0.102044760890816
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41815,253,0.89 [0.72-1.10],0.2680875085883397
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ventral hernia,41766,204,0.81 [0.64-1.03],0.0819631269116986
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43283,1721,0.91 [0.84-0.99],0.0265621496949793
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49222,1518,1.01 [0.93-1.10],0.7760353514048302
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40038,3990,1.01 [0.96-1.07],0.7136545461610606
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50484,117,1.11 [0.82-1.52],0.4905762871844245
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51029,162,1.01 [0.78-1.31],0.9519872174432896
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn disease,47866,162,1.01 [0.77-1.31],0.963000200022996
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47826,122,1.00 [0.74-1.36],0.9742250603584868
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50896,276,0.92 [0.75-1.13],0.4250016792007931
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47980,276,0.92 [0.75-1.13],0.4232104549083049
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47953,249,0.90 [0.73-1.12],0.3482251303092952
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48937,1233,1.02 [0.93-1.13],0.6216580690283963
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48923,1219,1.02 [0.92-1.12],0.7523470579301339
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36248,200,1.14 [0.90-1.44],0.2825929761176817
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50248,200,1.15 [0.91-1.46],0.2394511037108704
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36180,132,1.18 [0.88-1.58],0.261854193087898
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37250,1202,0.96 [0.87-1.06],0.4091905174279967
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36379,331,0.96 [0.80-1.15],0.6663633000014137
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36619,571,1.08 [0.94-1.24],0.300649121880853
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,47890,512,1.12 [0.96-1.29],0.1454060256523698
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50262,178,0.92 [0.72-1.18],0.5004761928868697
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36329,281,1.03 [0.84-1.26],0.7853507750950973
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36190,142,0.98 [0.74-1.30],0.8891968495279127
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37797,1749,1.02 [0.94-1.10],0.694292519912453
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36592,544,1.06 [0.91-1.23],0.4545801703682691
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50233,149,1.04 [0.80-1.37],0.7559181179230604
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,49546,251,0.91 [0.74-1.12],0.3763180799949926
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49435,140,0.97 [0.73-1.29],0.8535448153314154
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48433,1250,0.97 [0.88-1.07],0.5480084671442271
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48188,1005,0.97 [0.87-1.08],0.5332051057783569
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholecystitis,47380,197,1.03 [0.82-1.31],0.7863075891884735
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47285,102,1.08 [0.78-1.50],0.6267750823422131
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47319,136,1.11 [0.84-1.48],0.4700377567933657
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50812,136,1.11 [0.83-1.47],0.4786963513695284
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48394,619,0.93 [0.81-1.07],0.3081118920225829
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47914,139,0.97 [0.73-1.29],0.8499682091565115
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Coeliac disease,47889,114,0.93 [0.68-1.27],0.6563851496652201
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47872,97,0.98 [0.70-1.38],0.9121028756716312
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48168,393,0.89 [0.75-1.05],0.1586095689541135
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,GI-bleeding,48155,380,0.87 [0.73-1.03],0.1026487277461809
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44874,3086,0.92 [0.86-0.98],0.0069184443646591
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50261,207,1.08 [0.86-1.36],0.506811579439683
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50323,905,0.90 [0.80-1.00],0.0583404280079139
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47991,1150,0.86 [0.78-0.96],0.0041880150427793
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49350,780,0.97 [0.86-1.10],0.6398048694307198
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48742,172,0.83 [0.65-1.08],0.161897156106221
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49071,501,0.98 [0.84-1.14],0.8177762246259396
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50606,181,1.14 [0.89-1.46],0.3060770804407133
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50566,141,1.11 [0.84-1.47],0.4467872633966363
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50533,108,1.16 [0.85-1.60],0.3482913376059868
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50576,113,0.88 [0.65-1.21],0.4477659090513632
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50571,108,0.88 [0.63-1.21],0.4238483653535998
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49532,114,0.76 [0.55-1.04],0.0854977081116981
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50140,722,0.89 [0.79-1.01],0.0814936447093143
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47023,182,0.72 [0.56-0.92],0.0089620672461548
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47045,204,1.01 [0.80-1.27],0.9501481884648862
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46997,156,1.03 [0.79-1.35],0.8147766460337744
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47278,437,0.97 [0.83-1.14],0.7441185378885472
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47230,389,0.98 [0.83-1.17],0.8392459846064411
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36832,7917,0.93 [0.89-0.97],0.0011946309559177
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40041,4592,0.94 [0.89-0.99],0.0216242848930867
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46127,2389,0.96 [0.89-1.03],0.2458428792797612
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35753,304,1.07 [0.89-1.30],0.4754327163859173
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36377,928,1.00 [0.90-1.12],0.9318471835149504
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50318,292,1.05 [0.87-1.28],0.6139002866034996
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50340,264,1.08 [0.88-1.32],0.4868102934974967
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37717,2268,0.93 [0.86-1.00],0.0497845802224996
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42839,2268,0.92 [0.86-0.99],0.0345753300073783
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35588,139,0.94 [0.70-1.27],0.6994694429454296
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50012,135,0.99 [0.74-1.32],0.9322735472454244
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35892,443,0.93 [0.79-1.09],0.3768414721472058
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35593,144,1.08 [0.81-1.44],0.5863916534728155
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36006,557,0.89 [0.77-1.03],0.1034728107027805
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50838,275,0.98 [0.80-1.20],0.8268971968397846
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36488,1039,0.97 [0.87-1.08],0.6018897311714008
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36235,786,0.87 [0.77-0.99],0.0315056383303919
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38009,2560,0.94 [0.87-1.00],0.0628903706863022
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35578,129,0.77 [0.57-1.03],0.0767759122647639
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35917,468,1.02 [0.87-1.19],0.8042362044500908
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35562,113,0.97 [0.71-1.33],0.8523496437167359
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35570,121,1.06 [0.78-1.45],0.7095972146777345
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36409,960,0.88 [0.79-0.99],0.0293835092379119
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36279,830,0.88 [0.78-0.99],0.0394332539973297
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39628,553,0.93 [0.81-1.07],0.3191539845125419
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50064,259,0.86 [0.70-1.05],0.1408292387108246
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49916,111,0.92 [0.67-1.26],0.5972225496861865
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44231,130,0.86 [0.64-1.15],0.2961413785005153
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44692,591,1.04 [0.91-1.20],0.5481186020880091
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45955,1854,1.00 [0.92-1.08],0.9979121188170824
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44479,378,1.09 [0.92-1.30],0.3127215167944951
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44271,170,0.96 [0.75-1.25],0.784631747214572
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45561,1460,0.97 [0.89-1.06],0.5036371371511643
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44204,103,0.92 [0.66-1.28],0.624331285286171
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44570,469,0.99 [0.85-1.16],0.9494794703481824
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44304,203,0.99 [0.78-1.26],0.9527576984767157
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44259,158,1.02 [0.78-1.32],0.9105703540419072
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44378,277,0.95 [0.78-1.16],0.6366756045181714
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44229,128,1.11 [0.83-1.48],0.4982866872947072
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44713,612,0.97 [0.84-1.11],0.6216206536268811
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44360,622,0.95 [0.83-1.09],0.4591398378181921
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43874,136,1.05 [0.79-1.40],0.7428221490101694
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43913,175,1.15 [0.90-1.49],0.2642795335406368
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43941,203,0.71 [0.56-0.89],0.0034047335539249
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43837,99,1.41 [1.01-1.98],0.0454590097351454
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43966,228,0.90 [0.72-1.13],0.3637468630676136
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43939,201,0.93 [0.74-1.19],0.5735318218171593
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44259,521,1.02 [0.88-1.18],0.7938863867479874
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43846,108,0.99 [0.71-1.36],0.9277192802514008
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43889,151,1.27 [0.97-1.66],0.0851543897398921
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43986,248,0.93 [0.75-1.15],0.5019905125309341
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43862,124,0.90 [0.67-1.22],0.506170740601007
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44610,872,0.91 [0.81-1.02],0.1114824507254099
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44065,327,0.82 [0.68-0.99],0.0390402811425409
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44210,472,0.95 [0.81-1.10],0.4869342683486388
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47398,340,1.00 [0.83-1.20],0.9915398531852204
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47835,777,0.86 [0.77-0.97],0.0176237419384925
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47157,99,0.91 [0.65-1.27],0.577498465413159
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47174,116,0.66 [0.48-0.90],0.0087568016149455
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47262,204,0.69 [0.54-0.87],0.0017017443286916
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40586,8481,0.99 [0.95-1.03],0.558199408957005
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20285,1282,1.00 [0.91-1.11],0.9450798569567028
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45924,499,0.89 [0.76-1.03],0.1211726525532894
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45560,135,0.73 [0.55-0.98],0.0360941533392871
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46130,109,1.02 [0.74-1.40],0.9028379031897592
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46157,136,0.83 [0.62-1.11],0.2156515052120414
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46153,132,0.84 [0.63-1.13],0.2434481187106898
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50428,485,1.06 [0.91-1.23],0.4788027908003094
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50268,143,0.88 [0.66-1.16],0.3579140335420059
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50290,347,1.04 [0.87-1.25],0.6414382887964885
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50111,168,0.90 [0.69-1.17],0.4315722182719186
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46723,2077,1.01 [0.94-1.09],0.8123126952555564
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44839,193,1.11 [0.88-1.41],0.3795008922312342
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44808,162,0.96 [0.74-1.25],0.7761519965365001
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45199,553,1.10 [0.95-1.27],0.201665859288321
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44871,225,0.88 [0.70-1.09],0.2428831170569815
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45992,1346,0.98 [0.90-1.08],0.6988390700309055
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19571,568,0.98 [0.85-1.14],0.7991650769613947
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19108,105,1.31 [0.94-1.82],0.1090368736984887
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19106,103,1.05 [0.75-1.47],0.7695248108651107
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19167,164,1.02 [0.78-1.33],0.8877535702998116
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19164,161,0.80 [0.61-1.05],0.1140762410787364
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19219,216,1.00 [0.79-1.26],0.9857493020313138
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27306,479,1.27 [1.09-1.48],0.0018008502030302
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26974,147,1.14 [0.87-1.49],0.3485150346499733
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26997,170,1.29 [1.01-1.66],0.0453575835903787
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26940,113,1.40 [1.03-1.90],0.0309359110155852
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27239,560,1.01 [0.88-1.16],0.847565112092027
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26812,133,0.89 [0.67-1.18],0.4214163058630261
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26929,250,1.02 [0.83-1.25],0.8633421937841409
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25163,4587,1.00 [0.94-1.05],0.8846022780196443
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20936,360,0.95 [0.80-1.12],0.5308002461713714
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20674,98,0.66 [0.48-0.92],0.0131954209346111
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20740,164,1.00 [0.78-1.29],0.9887059524531476
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21364,788,0.91 [0.80-1.02],0.1145377947578627
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20991,415,0.96 [0.81-1.12],0.5820454064571068
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21532,956,1.00 [0.90-1.12],0.9351370986386854
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20893,317,1.02 [0.85-1.23],0.8286576103181631
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21019,443,1.01 [0.87-1.19],0.871429559286881
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20675,99,1.14 [0.82-1.57],0.4432812839783385
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20765,189,1.17 [0.92-1.48],0.1934993293198073
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27578,266,1.13 [0.93-1.38],0.2192994144811155
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27590,253,1.14 [0.93-1.40],0.196304424317908
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27616,141,1.04 [0.79-1.36],0.7948131596732464
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27605,154,1.04 [0.80-1.35],0.7821379919126292
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20724,148,0.93 [0.71-1.22],0.6187282347654023
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20689,113,0.85 [0.62-1.15],0.2849781449114691
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20721,145,1.05 [0.80-1.38],0.7062186440749196
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27506,467,1.06 [0.91-1.24],0.4225516579688069
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21921,1345,0.99 [0.91-1.09],0.8890893884442708
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21454,878,0.94 [0.84-1.06],0.3065876289343262
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27594,193,1.01 [0.80-1.28],0.9237815849819544
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21041,465,0.91 [0.78-1.06],0.2267581736813753
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20908,332,1.16 [0.97-1.38],0.1113102061309642
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,897,1.03 [0.92-1.15],0.6156250436192522
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20694,118,1.07 [0.80-1.43],0.6583972237598357
