Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,1.21 [0.88-1.67],0.2410626158551138
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.04 [0.91-1.18],0.561850413542246
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.94 [0.75-1.18],0.5882573464005536
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.10 [0.94-1.28],0.2371600193413415
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.25 [0.92-1.69],0.1489083773681824
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.75 [0.51-1.11],0.1534381446692247
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.01 [0.86-1.19],0.9014696363153856
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.01 [0.86-1.19],0.918874170602384
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.92 [0.80-1.07],0.2891996350577153
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.70-1.19],0.5067133837747204
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.90 [0.61-1.31],0.5733591721750493
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.10 [1.00-1.21],0.0398011390987189
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.03 [0.89-1.20],0.6443800233118586
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.96 [0.75-1.23],0.765673450738263
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.03 [0.80-1.32],0.8452237998091142
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.19 [0.88-1.60],0.2597788738348743
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.79 [0.56-1.13],0.2010158035637801
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.65 [0.42-1.00],0.0512320024878876
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.04 [0.89-1.21],0.6014125495108722
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.96 [0.74-1.23],0.7376485395446307
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.11 [0.85-1.46],0.4291434825154119
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.06 [0.75-1.51],0.7408230431530456
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.08 [0.76-1.53],0.6813302907420724
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.02 [0.84-1.23],0.8457866241020905
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.14 [0.88-1.49],0.3167323900414457
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.98 [0.81-1.20],0.8747569884065877
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.79-1.43],0.6996781756744694
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.92-1.16],0.5508298015697879
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.14 [0.95-1.37],0.1463664624314118
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.16 [1.01-1.33],0.0301862884003445
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.16 [1.01-1.33],0.0301862884003445
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.04 [0.91-1.18],0.5732902261608768
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.88 [0.64-1.22],0.4445381945164259
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.19 [0.91-1.57],0.2027625804176119
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.05 [0.96-1.14],0.267196810414081
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.91-1.14],0.7879742618104328
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.02 [0.80-1.30],0.874338880106046
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.84 [0.64-1.11],0.2110728745763895
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.04 [0.80-1.34],0.7834279079832082
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.07 [0.95-1.20],0.2954279865792059
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.06 [0.93-1.19],0.3884552873467392
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.84 [0.66-1.06],0.1347002680641379
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.83 [0.66-1.05],0.1246353890384479
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.91-1.09],0.8783625643722789
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.00 [0.78-1.28],0.9999095315750508
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.90-1.09],0.9116757766393266
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.33 [0.97-1.83],0.0758704544773432
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.22 [0.92-1.60],0.1621804260079421
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.06 [0.96-1.18],0.246856710303899
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.95 [0.79-1.15],0.5980317699123341
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.99 [0.80-1.22],0.8944380972602823
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.98 [0.77-1.26],0.8900857940276544
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.95 [0.67-1.36],0.7937662785927955
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.97 [0.68-1.37],0.84149594136757
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.97 [0.68-1.37],0.845967984613264
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.69 [0.49-0.98],0.039896155643861
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.05 [0.74-1.48],0.7857416123922104
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.90 [0.62-1.31],0.5927366342173694
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.08 [0.93-1.25],0.3111446004417125
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression,40488,465,1.09 [0.93-1.27],0.2880453269597167
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.14 [0.97-1.34],0.1138551096705922
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.06 [0.84-1.34],0.610581802504238
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.94 [0.67-1.32],0.7010416745470478
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.04 [0.96-1.11],0.3359876788597068
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.00 [0.81-1.25],0.9775714933398102
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.91 [0.71-1.18],0.4833274904123988
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.98 [0.87-1.12],0.8039035718595758
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.81 [0.64-1.03],0.0870081669920237
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.17 [0.89-1.54],0.2608219884783823
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.22 [0.92-1.62],0.1763952092595793
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.11 [0.83-1.50],0.4700863172977984
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.02 [0.82-1.26],0.8759648858950748
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.03 [0.81-1.32],0.7886352274614064
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.06 [0.96-1.17],0.2753507283646459
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.16 [0.93-1.45],0.1836849420508067
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.97 [0.85-1.12],0.7132659019015991
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.11 [0.84-1.47],0.4501939593309427
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.12 [0.80-1.57],0.4917484907332534
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.05 [0.83-1.33],0.6882780637408301
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.05 [0.91-1.20],0.5238473643026812
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.01 [0.84-1.21],0.9464987542263984
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.03 [0.76-1.39],0.8586443705304858
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.02 [0.80-1.30],0.8784326301160137
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.35 [1.04-1.74],0.0229143106193203
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.05 [0.85-1.29],0.6820787797406997
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.95 [0.83-1.09],0.5014066622433424
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.99 [0.82-1.20],0.9368595749862324
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.09 [0.73-1.64],0.6652101433342417
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.06 [0.70-1.61],0.7899477652788548
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.10 [0.73-1.64],0.6521373255906997
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.91 [0.69-1.21],0.5288235207163576
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.86 [0.57-1.29],0.4626314281264261
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.91 [0.68-1.24],0.5569618479486493
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.96 [0.73-1.25],0.7448912645325199
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.10 [0.88-1.38],0.3914664500045396
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.94 [0.73-1.22],0.6441409814568577
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.00 [0.94-1.05],0.8866367158283762
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.80 [0.57-1.12],0.1947199461791716
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.03 [0.97-1.10],0.3210740832348658
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.04 [0.97-1.10],0.2972394154867211
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.27 [0.91-1.76],0.1562219215435978
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.95 [0.87-1.03],0.2074667420103573
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.96 [0.87-1.07],0.5023752003703829
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.03 [0.86-1.23],0.7452575194014006
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.84-1.09],0.5099246370112783
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.83 [0.61-1.11],0.2128018937864176
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.89 [0.75-1.06],0.1864186945235537
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.93 [0.84-1.02],0.133099646843646
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.92 [0.71-1.20],0.5492024558630562
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.94 [0.78-1.13],0.4994055528321697
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.72 [0.53-0.97],0.0295726458543469
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.72 [0.54-0.97],0.0298108950964246
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.75 [0.55-1.01],0.0605416060477422
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.29 [0.94-1.78],0.112612894517343
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.08 [0.85-1.38],0.511327934163968
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.02 [0.79-1.30],0.8989837248191148
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.90 [0.78-1.04],0.1393850975687734
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.08 [0.79-1.48],0.6432770106501361
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.74 [0.55-0.99],0.0457763699337412
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.06 [0.88-1.28],0.521453882441036
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.96 [0.77-1.20],0.6987724921602048
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.90 [0.70-1.15],0.4009427767895857
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.71-1.21],0.5829855604798891
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.71 [0.50-0.99],0.0454208300174015
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.86 [0.67-1.11],0.2576236889792191
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.96 [0.76-1.21],0.7255507056055733
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.92 [0.72-1.19],0.5386330798831496
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.93 [0.72-1.21],0.6007516087425224
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.97 [0.86-1.10],0.667930575114867
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.20 [0.91-1.58],0.189479363546229
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.06 [1.00-1.13],0.0644747025994789
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.15 [0.91-1.45],0.2452454499298302
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.14 [0.96-1.35],0.1282556132136366
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.22 [1.03-1.45],0.0244483346814434
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.03 [0.88-1.22],0.6955148673847769
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.04 [0.88-1.23],0.6100853899977919
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.98 [0.88-1.09],0.6901375503704836
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.96 [0.73-1.27],0.7864711039917727
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.94 [0.74-1.21],0.6472082718139343
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.97 [0.84-1.11],0.6461105585184166
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.99 [0.81-1.20],0.8997324454115435
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.03 [0.74-1.43],0.8669910453641254
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.09 [1.00-1.18],0.0537714843775767
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.10 [0.90-1.35],0.3435387249894049
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.12 [0.93-1.35],0.2442298230635207
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.12 [0.93-1.35],0.2442298230635207
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.08 [0.99-1.18],0.1000142188818405
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.08 [0.98-1.18],0.1083812983154872
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.08 [0.98-1.18],0.1150466469623044
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.07 [0.98-1.18],0.1304820474247356
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.09 [0.84-1.42],0.5133704739581741
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.08 [0.80-1.45],0.6317763582747777
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.08 [0.80-1.45],0.6098245783519094
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.08 [0.79-1.47],0.646753435513834
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.92 [0.71-1.20],0.5585476271227138
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.95 [0.80-1.13],0.5645894402339375
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.94 [0.72-1.21],0.6143689426498622
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.04 [1.00-1.09],0.0766375647831265
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.08 [0.95-1.23],0.220919469991455
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.00 [0.76-1.32],0.9878418146801656
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.01 [0.76-1.35],0.9264714702845236
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.17 [0.93-1.48],0.1848065448853176
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.30 [1.04-1.63],0.0210082356981401
