Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.10 [0.93-1.31],0.2646992979294238
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.12 [0.93-1.34],0.2420634689880161
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.10 [0.90-1.34],0.3667887903694921
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.98 [0.75-1.29],0.9074968455875472
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.12 [0.92-1.35],0.2604953006522653
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.13 [0.95-1.34],0.1723224991306221
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.17 [0.98-1.40],0.0898657797172305
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.18 [0.98-1.41],0.0766414078255412
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.08 [0.98-1.19],0.1452257234834069
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.94 [0.72-1.23],0.6516359019483506
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.09 [1.04-1.15],0.0009249463666602
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.24 [1.04-1.47],0.0171081732636232
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.21 [1.07-1.38],0.0029195367134688
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.19 [1.03-1.37],0.015111399698261
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.13 [0.99-1.29],0.0653640596331014
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.11 [0.97-1.27],0.134568263422567
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.89-1.08],0.6962103686675962
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.04 [0.83-1.30],0.7514601739673172
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.96 [0.78-1.19],0.7383580901937001
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.94 [0.83-1.07],0.3583816120677091
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.85 [0.69-1.03],0.1020122033154753
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.87 [0.63-1.21],0.4123540057752035
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [0.99-1.15],0.0706811667513541
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.06 [0.89-1.26],0.5416167983120157
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.08 [0.92-1.27],0.3322547411686545
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.08 [0.92-1.27],0.3322547411686545
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.05 [0.97-1.13],0.2429345737749935
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.06 [0.98-1.15],0.1392147193149225
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [0.98-1.15],0.1386179432942976
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [0.98-1.15],0.137534158959374
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.26 [1.03-1.52],0.0211146049893032
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.23 [0.98-1.54],0.0811917786779358
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.23 [0.98-1.54],0.0803820161456244
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.25 [0.99-1.58],0.0589505081535075
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.17 [0.97-1.41],0.1110102699514807
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.18 [1.04-1.34],0.0113276986153973
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.16 [0.96-1.41],0.1297648420286974
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.06 [1.02-1.10],0.0048963195267402
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.93-1.15],0.5517608038085327
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.01 [0.81-1.27],0.9016290180441546
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.04 [0.83-1.31],0.7216048077399075
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.07 [0.87-1.33],0.5003917912017981
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.12 [0.91-1.37],0.2881436358681821
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.01 [0.82-1.26],0.908548375657732
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.93 [0.72-1.20],0.5676485118205834
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.15 [0.92-1.44],0.2297905411289329
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.32 [1.05-1.65],0.0157092159230531
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.12 [0.99-1.28],0.0721789744949029
