Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.01 [0.92-1.11],0.7788769113622215
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.03 [0.88-1.22],0.7068305199210752
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.05 [0.84-1.32],0.6675719170607234
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.12 [1.06-1.19],0.0002006824765925
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.05 [0.95-1.15],0.3414051986310681
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.99 [0.85-1.16],0.9014756364749844
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.94 [0.80-1.11],0.4808380447891081
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.20 [0.99-1.46],0.0693549178822188
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.15 [0.94-1.41],0.1822136042535584
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.08 [0.85-1.37],0.5454628516615405
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.90 [0.81-0.99],0.0326392257072205
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.90 [0.76-1.05],0.1884456075830617
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.83 [0.69-0.99],0.0440972693990185
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.94 [0.74-1.19],0.6101555029476661
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.95 [0.75-1.21],0.6992309987218837
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43251,328,1.09 [0.96-1.23],0.1827208378641488
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.26 [1.06-1.50],0.0089208483737308
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.06 [0.93-1.20],0.4025462962234117
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.93 [0.75-1.14],0.4644554213224484
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.00 [0.93-1.08],0.9971087184366764
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.11 [0.99-1.26],0.0819602334378624
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.17 [1.07-1.28],0.0004838664257408
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.17 [1.07-1.28],0.0004838664257408
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.09 [1.01-1.19],0.0296977316012333
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.98 [0.80-1.20],0.8377254096332382
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.99 [0.82-1.20],0.946509645385275
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.07 [1.02-1.13],0.0118118370046613
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.09 [1.01-1.17],0.0296499444943816
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.11 [0.96-1.29],0.1658421271685684
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.16 [0.99-1.36],0.0602043312043044
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.12 [0.96-1.31],0.1627686028435262
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.19 [1.11-1.28],2.86217032571064e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.19 [1.11-1.28],4.288008928642667e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.99 [0.86-1.14],0.902032607544174
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.00 [0.87-1.15],0.9645520118663704
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.06 [1.00-1.12],0.0573555749615488
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.11 [0.96-1.29],0.1737121961171953
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.05 [0.99-1.12],0.0926705702397802
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.11 [0.87-1.41],0.399536807345329
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.14 [0.95-1.38],0.1563705899305075
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.08 [1.01-1.15],0.027794060813497
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.15 [1.03-1.28],0.0158230725747713
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.16 [1.02-1.31],0.0251897120909222
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.21 [1.05-1.40],0.0102989041260916
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.01 [0.80-1.26],0.9502422551379484
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.99 [0.80-1.24],0.9641571539049598
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.00 [0.80-1.26],0.9668245222643888
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.10 [0.90-1.34],0.3525331108283139
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.22 [0.99-1.50],0.0588824588224791
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.00 [0.80-1.25],0.9807598107590304
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.07 [0.97-1.18],0.1723984020029346
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40894,460,1.06 [0.95-1.17],0.3022395143219105
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.09 [0.98-1.22],0.1147045087110835
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.04 [0.90-1.22],0.5726037122440718
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.93 [0.75-1.15],0.5218950414358015
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.04 [1.00-1.09],0.0631227303412348
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.04 [0.90-1.20],0.6288142418629463
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.02 [0.87-1.20],0.7714825758817601
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.02 [0.94-1.10],0.6114330280321064
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.91 [0.79-1.05],0.1954121339873986
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40679,138,1.05 [0.87-1.26],0.6418703868787397
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.02 [0.84-1.24],0.8563439490443854
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.11 [0.92-1.34],0.2829274292321593
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.02 [0.90-1.17],0.7233697698383312
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.99 [0.85-1.16],0.9412236128069568
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.97-1.11],0.2590090614858442
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.03 [0.88-1.19],0.7430190388367335
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.02 [0.93-1.11],0.6624268392095374
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.17 [0.97-1.40],0.0941246757317662
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.11 [0.90-1.38],0.3270961165053083
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.91 [0.78-1.07],0.2539336611722771
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.02 [0.94-1.12],0.6131745555230459
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.07 [0.95-1.20],0.2650515233474181
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.94 [0.78-1.15],0.5715390699627965
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.08 [0.93-1.27],0.3143948351008961
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.09 [0.90-1.32],0.3734365855830193
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.02 [0.89-1.17],0.782703902670276
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.04 [0.95-1.13],0.376434462273844
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.10 [0.98-1.24],0.1181767535947627
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.38 [1.08-1.76],0.0107979680371334
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.25 [0.97-1.61],0.0911256621127055
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.40 [1.10-1.79],0.0064232008146611
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.01 [0.85-1.20],0.9119698429192354
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.18 [0.94-1.49],0.1542588916465621
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.96 [0.79-1.16],0.6520232732748572
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.87 [0.73-1.04],0.1190831900087472
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.10 [0.95-1.27],0.1924987697504893
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.95 [0.80-1.12],0.51553603445766
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.08 [1.04-1.12],5.6611694263816654e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.95 [0.78-1.17],0.6603069220647557
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.08 [1.04-1.13],0.0002328060811306
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.08 [1.03-1.12],0.0003628716584122
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.97 [0.76-1.22],0.7758009199623617
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.07 [1.01-1.13],0.0150820113007306
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.02 [0.95-1.09],0.6211623487600647
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.10 [0.99-1.23],0.0851829453281832
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.07 [0.99-1.16],0.1038075837800277
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.96 [0.81-1.15],0.6922663993298185
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.04 [0.94-1.15],0.4239492280849543
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.09 [1.03-1.15],0.0046194811268226
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.11 [0.95-1.30],0.205472807855874
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.13 [1.01-1.26],0.0331573752869303
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.95 [0.80-1.13],0.5777514680746154
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.95 [0.80-1.13],0.562605242700341
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.95 [0.79-1.13],0.5453680893718857
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.11 [0.90-1.38],0.3416775576007659
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.04 [0.89-1.21],0.6170913886367122
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.01 [0.86-1.19],0.8927889831134223
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.06 [0.97-1.16],0.1695880427852574
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.13 [0.92-1.39],0.2273174595256354
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.80 [0.67-0.96],0.0174212506422794
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.21 [1.08-1.36],0.0011075382772754
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.15 [1.00-1.32],0.0430062355372922
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.16 [1.00-1.34],0.0507755100383119
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.19 [1.02-1.40],0.0263266847942974
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.03 [0.85-1.26],0.7377281762289779
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.10 [0.95-1.27],0.2149576776590854
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.17 [1.02-1.35],0.0239854721060272
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.20 [1.03-1.39],0.0199964077450576
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.22 [1.05-1.42],0.0113319152851922
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.83-0.98],0.0136168148185119
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.01 [0.83-1.22],0.9584543307220308
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.14 [1.09-1.18],1.8747315233318487e-10
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.10 [0.94-1.28],0.2527887807070333
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.04 [0.93-1.17],0.4710066548148198
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.04 [0.93-1.18],0.4807011699954656
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.10 [0.99-1.22],0.0848866817424855
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.09 [0.99-1.22],0.092089600025308
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.13 [1.06-1.21],0.0002403064807975
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.24 [1.06-1.46],0.008403633137212
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.24 [1.07-1.44],0.0037562450790786
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.12 [1.03-1.22],0.0070271982771638
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.96-1.23],0.1694440277672109
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.13 [0.91-1.40],0.2539785025001957
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.11 [1.06-1.17],9.046532724636088e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.21 [1.07-1.37],0.0023216940343051
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.21 [1.07-1.36],0.0016055811595668
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.21 [1.07-1.36],0.0016055811595668
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.07 [1.01-1.14],0.0173388106065227
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.10 [1.04-1.17],0.0015531667132724
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.10 [1.04-1.17],0.0013571986529089
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.10 [1.04-1.17],0.0019770021546548
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.19 [1.01-1.39],0.0399793095518122
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.20 [1.00-1.44],0.0488848697463952
