Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.40 [0.30-0.52],1.1331443090449868e-11
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.57 [0.35-0.94],0.0260857256118823
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.56 [0.34-0.91],0.019672219880719
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.44 [1.16-1.80],0.0009018526381384
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.63 [0.91-2.91],0.1008417382308991
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.43 [1.14-1.79],0.0017037967741476
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.58 [0.25-1.35],0.2070491506017296
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.06 [0.53-2.09],0.8764994000393495
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.99 [0.77-1.27],0.934913206349772
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.45 [0.93-2.24],0.1012395127794565
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.20 [0.73-1.97],0.4688300184221275
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.21 [0.67-2.18],0.5208784127790305
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.60 [0.70-3.65],0.2661496266756359
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.39 [0.61-3.17],0.4288771293152509
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.59 [0.69-3.64],0.2761662700249643
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.24 [0.58-2.66],0.580656017807379
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.27 [0.54-3.02],0.5844918941594094
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.79 [0.35-1.78],0.5619122889192008
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.84 [0.60-1.18],0.3249970128603482
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression,48065,572,0.85 [0.60-1.23],0.392929155394212
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.97 [0.66-1.44],0.8935994572702246
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.79 [0.46-1.35],0.3913370515807842
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.06 [0.49-2.27],0.8846556711315586
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.86 [0.73-1.02],0.0826233114438315
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.08 [0.63-1.84],0.7854288434639709
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.99 [0.54-1.78],0.960564949960936
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.64 [0.49-0.85],0.0017545089610025
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.45 [0.29-0.71],0.0006399571220236
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.61 [0.32-1.18],0.144610055155732
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.69 [0.34-1.39],0.3012057700548285
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.12 [0.55-2.31],0.7526028277670002
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.69 [0.43-1.11],0.1263880539003141
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.62 [0.36-1.05],0.0773115959297039
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.82-1.33],0.7266587823443393
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.15 [0.65-2.04],0.6232800875179145
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.74-1.40],0.9115040249672914
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.64 [0.33-1.23],0.1843357097435114
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.76 [0.35-1.69],0.5040508817413822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.90 [0.52-1.57],0.7183580696090919
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.72 [0.53-0.99],0.0430028981571245
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.76 [0.50-1.15],0.195349124341748
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.46 [0.24-0.88],0.0190717009386838
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.58-1.81],0.9376390863116846
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.13 [0.56-2.30],0.7350455235815108
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.02 [0.62-1.69],0.9312285765545492
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.00 [0.73-1.38],0.9986935983788152
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.71 [0.47-1.07],0.1042723928331759
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.75 [0.32-1.75],0.5006406274986861
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.76 [0.32-1.79],0.5239808951003007
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.69 [0.29-1.63],0.3973876628284409
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.66 [0.35-1.24],0.1973111559594691
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.09 [0.45-2.63],0.8421901398085035
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.50-1.87],0.9151656818776868
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.74 [0.40-1.36],0.332464765479175
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.80 [0.47-1.34],0.3930290309494492
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.92 [0.50-1.69],0.788331716493063
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.03 [0.90-1.18],0.6413738077908773
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.92 [0.43-1.95],0.8212633652049995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.19 [1.02-1.39],0.0250661039659618
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.19 [1.02-1.39],0.0252089466507988
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.52 [0.72-3.20],0.2692637782363324
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.89 [0.73-1.08],0.2279338162359127
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.76 [0.60-0.97],0.0292618781258385
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.91 [0.60-1.37],0.6522449695844532
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.90 [0.67-1.21],0.4830627804348636
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.57 [0.30-1.07],0.0786628769060656
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.87 [0.60-1.27],0.4828963441322004
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.93 [0.74-1.15],0.4872829695243706
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.72 [0.40-1.29],0.2685565535012751
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.69 [0.46-1.03],0.0677572062841308
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.26 [0.64-2.47],0.5076428129172599
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.23 [0.63-2.40],0.5480583198928953
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.40 [0.70-2.82],0.3418592826661869
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.45 [1.04-5.79],0.0410659526177342
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.87 [0.49-1.54],0.6231000984597881
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.90 [0.50-1.60],0.710304206249134
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.00 [0.72-1.38],0.9995012753747716
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.83 [0.39-1.79],0.6398945863636545
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.74 [0.39-1.40],0.3521857216024843
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.21 [0.77-1.91],0.4009117761577532
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.33 [0.80-2.22],0.2741810095336102
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.22 [0.70-2.13],0.4853830457574848
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.18 [0.65-2.13],0.5905249689683405
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.67 [0.34-1.34],0.2591039760357334
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.16 [0.66-2.03],0.6151006238286791
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.65 [0.39-1.09],0.1001683717279995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.68 [0.39-1.19],0.1762669138637596
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.74 [0.42-1.31],0.3061548705233841
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.50 [0.38-0.65],2.534263729496339e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.65 [0.34-1.26],0.2015967432078417
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.85 [0.73-0.98],0.0236634736102364
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.81 [0.46-1.44],0.4731819342163477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.96 [0.63-1.45],0.8332952789517099
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.92 [0.59-1.42],0.6956463593436536
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.75 [0.51-1.11],0.1521488518638434
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.72 [0.49-1.07],0.102723679732547
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.85 [0.67-1.09],0.2102117890862425
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.92 [0.49-1.72],0.7913405688670456
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.82 [0.47-1.43],0.4916286774493807
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.81 [0.59-1.10],0.1747479634092555
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.00 [0.63-1.57],0.9923589948005378
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.16 [0.52-2.62],0.7134940893168507
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.80 [0.65-0.97],0.024501625812036
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.63 [0.39-1.01],0.0573414189222726
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.72 [0.46-1.14],0.1622142640423252
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.72 [0.46-1.14],0.1622142640423252
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.75 [0.61-0.93],0.0079655633950558
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.78 [0.63-0.97],0.0270040865726935
