Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.76 [0.63-0.92],0.0042485234592639
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.99 [0.75-1.32],0.9630760214044998
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.96 [0.65-1.44],0.8599975982305534
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.04 [0.94-1.14],0.4724041670700936
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.00 [0.86-1.17],0.979298896139408
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.74 [0.53-1.02],0.0630493688708993
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.95 [0.72-1.25],0.6966102527072748
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.85 [0.58-1.25],0.4012058387305867
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.07 [0.78-1.48],0.6635350211084236
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.01 [0.68-1.50],0.9535684956897236
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.87-1.19],0.8312591660246271
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.08 [0.85-1.38],0.5174723810646982
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.85 [0.61-1.19],0.3406192324088803
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.98 [0.67-1.44],0.9174191120273248
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.98 [0.67-1.44],0.9303361354831364
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.89 [0.72-1.11],0.3039528913838986
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.75 [0.52-1.08],0.1263791536259
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.82 [0.65-1.05],0.1102237824400143
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.04 [0.77-1.42],0.7812864633701095
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.93-1.18],0.4053989475957185
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.87-1.28],0.5746894960625293
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.01 [0.87-1.18],0.8602616886144818
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.01 [0.87-1.18],0.8602616886144818
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.88 [0.75-1.02],0.0856131400956632
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.96 [0.69-1.35],0.8350826758435549
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.85 [0.60-1.22],0.3906405386628038
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.96 [0.87-1.05],0.3568504152529183
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.96 [0.85-1.09],0.5182264457270884
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.03 [0.80-1.32],0.8475376195225456
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.12 [0.88-1.44],0.3556549320165069
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.09 [0.85-1.40],0.5020160952550897
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.96 [0.84-1.10],0.5646683502334686
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.96 [0.83-1.10],0.5469707598002562
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.08 [0.86-1.35],0.5075164165138455
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.07 [0.85-1.34],0.557139213648802
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.86-1.05],0.3127171252817498
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.97 [0.75-1.26],0.8373573412428182
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.92 [0.83-1.03],0.1435402419203588
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.82 [0.51-1.31],0.4035375182381144
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.17 [0.89-1.53],0.253635627857902
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.06 [0.96-1.18],0.2552300865218332
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.92-1.30],0.3171474996113548
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [0.92-1.36],0.2644387422504505
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.17 [0.93-1.46],0.1704621688858008
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.15 [0.84-1.57],0.3943750161551472
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.15 [0.84-1.59],0.3820087156957197
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.14 [0.83-1.57],0.4116975877099924
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.44 [1.15-1.80],0.001500830579681
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.12 [0.80-1.56],0.5205680322350659
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.89 [0.59-1.35],0.5867505769592308
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.13 [0.98-1.30],0.0843025471264943
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.12 [0.96-1.30],0.1604535186045974
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.14 [0.97-1.33],0.1146735923606304
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.82 [0.61-1.10],0.1812115066528499
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.47-1.13],0.1585321581222201
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.93-1.08],0.9986245989453472
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.12 [0.92-1.37],0.2640585660212421
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.11 [0.88-1.40],0.393669954088085
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.96 [0.84-1.09],0.519054888016137
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.90 [0.70-1.16],0.414064490278198
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.90 [0.64-1.26],0.534876441532436
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.92 [0.65-1.30],0.6408595429361603
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.97 [0.70-1.35],0.8620892642581209
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.81-1.26],0.9342839655761874
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.81-1.33],0.766523199486955
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.06 [0.96-1.18],0.2431520802575352
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.89-1.39],0.3577298377409179
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.93-1.22],0.3874773417413033
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.99 [0.73-1.35],0.9544342437885552
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.82 [0.53-1.26],0.3619800059093627
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.97 [0.75-1.26],0.8377118338475383
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.08 [0.94-1.24],0.2681039604496693
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.81-1.20],0.9091843827740012
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.40 [1.13-1.74],0.0019950678244365
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.95 [0.72-1.24],0.6852260129292643
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.91 [0.64-1.28],0.5762888738605771
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.98 [0.78-1.23],0.8619166588340716
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.87 [0.74-1.02],0.0934104833112593
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.94 [0.77-1.16],0.5915160337223495
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.72 [0.41-1.28],0.2697067635825428
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.73 [0.41-1.29],0.2742736547125084
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.74 [0.41-1.31],0.2953180993297619
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.07 [0.81-1.40],0.6470766623287169
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.13 [0.79-1.62],0.5166376047328208
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.09 [0.83-1.44],0.52920406865002
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.58 [0.39-0.87],0.0079696350645931
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.94 [0.73-1.22],0.6442726569270241
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.93 [0.70-1.24],0.6370324755872618
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.89-1.01],0.0750850492592056
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.36 [1.08-1.73],0.0099474019797659
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.94 [0.87-1.01],0.0845239737607848
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.94 [0.87-1.01],0.0816273694484226
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.97 [0.65-1.45],0.8969087644918072
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.94 [0.85-1.03],0.1615991131105892
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.90 [0.80-1.02],0.1068845389171169
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.91 [0.74-1.12],0.3906056733478232
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.93 [0.80-1.07],0.3109464146246719
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.95 [0.70-1.30],0.7604194436250885
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.87 [0.72-1.05],0.1544947558519784
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.91 [0.82-1.02],0.1002520151083539
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.02 [0.79-1.33],0.8685037647671388
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.02 [0.85-1.23],0.7966247971049523
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.80-1.38],0.7211125633263087
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.05 [0.80-1.37],0.7467717890444199
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.05 [0.80-1.38],0.7167784502496248
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.94 [0.64-1.39],0.754212375787033
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.07 [0.84-1.37],0.567105817847195
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.93 [0.70-1.23],0.5963628462977657
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.87-1.15],0.9975921598979554
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.11 [0.82-1.51],0.5025279679927912
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.99 [0.74-1.33],0.9492169432313944
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.93 [0.75-1.16],0.5207180100993559
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.95 [0.74-1.21],0.6622404356817846
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.91 [0.69-1.20],0.4998129733857208
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.91 [0.68-1.22],0.5398274615523406
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.86 [0.60-1.25],0.4315116223799087
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.05 [0.83-1.33],0.6740479874977412
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.90-1.37],0.3395867582672918
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.89-1.41],0.3219776898429983
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.14 [0.91-1.44],0.2514970936473373
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.09 [0.97-1.23],0.1358973768838837
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.80 [0.55-1.17],0.2550654335585546
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.95 [0.89-1.02],0.166613563885411
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.06 [0.82-1.36],0.6561297645140873
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.81 [0.65-1.01],0.0622332309786123
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.78 [0.61-1.00],0.0486331129418952
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.91 [0.75-1.10],0.3126033412986549
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.92 [0.76-1.11],0.3904615056977769
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.88-1.10],0.7870659362162247
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.91 [0.67-1.23],0.5437121728287246
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.86 [0.64-1.14],0.2958934099803958
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.89-1.18],0.7121084460144689
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.01 [0.82-1.24],0.9181800316059642
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.08 [0.79-1.48],0.644518660818151
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.98 [0.89-1.07],0.601740450454263
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.93 [0.73-1.17],0.5344640143042816
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.00 [0.82-1.23],0.9648281608299486
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.00 [0.82-1.23],0.9648281608299486
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.94 [0.85-1.04],0.2479373131110142
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.94 [0.85-1.05],0.2668306655243773
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.94 [0.85-1.05],0.2673873172369966
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.94 [0.84-1.05],0.2505810886758856
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.08 [0.83-1.40],0.556059161323063
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.11 [0.83-1.47],0.4934511325776427
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.11 [0.83-1.48],0.4952671898202206
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.09 [0.80-1.48],0.5848141710027559
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.77 [0.55-1.08],0.1311429603162959
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.93 [0.76-1.13],0.441572866776806
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.96 [0.72-1.27],0.759890385433862
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.94-1.03],0.4233001057947784
