Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.97 [0.56-1.68],0.9093637969740448
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.08 [0.83-1.41],0.5574722562855194
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.08 [0.83-1.40],0.5784029601728988
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.91 [0.72-1.16],0.4476880874230022
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.52 [1.02-2.26],0.0376519043914307
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,2.74 [1.52-4.93],0.0007788821165268
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.02 [0.87-1.19],0.8436964056906553
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.89 [0.70-1.13],0.3347860215469833
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.01 [0.68-1.50],0.9639616089102162
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.91 [0.60-1.36],0.6392742685580219
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.91 [0.54-1.54],0.7388441269157298
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.02 [0.61-1.71],0.937584681726464
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.92 [0.51-1.68],0.796231366896721
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.15 [0.90-1.48],0.2606295238280217
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.45 [0.96-2.18],0.0758926795115941
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.37 [0.87-2.15],0.1720148061901597
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.25 [0.69-2.26],0.4661137867449837
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.28 [0.70-2.32],0.4222589287694296
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.08 [0.79-1.46],0.6404423417876078
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.95 [0.60-1.50],0.8299013045108347
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.15 [0.84-1.58],0.3816669166672478
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.75 [0.45-1.24],0.2608613059561755
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.83-1.22],0.9536509005142058
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,0.76 [0.56-1.03],0.0820160789118564
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,0.97 [0.78-1.22],0.8209899116553596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,0.97 [0.78-1.22],0.8209899116553596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.28 [1.04-1.56],0.0175739730569801
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.49 [0.89-2.49],0.1329156484993488
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.25 [0.78-1.99],0.3565502810696969
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.73 [0.64-0.84],4.386481665875568e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.01 [0.84-1.21],0.937708791159354
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.36 [0.94-1.97],0.0983807015556713
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.40 [0.94-2.09],0.0961426181923125
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.22 [0.82-1.80],0.3222337126091469
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,0.75 [0.62-0.90],0.0021770868570249
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,0.72 [0.60-0.87],0.0007727093280187
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.07 [0.77-1.50],0.67303267206991
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.07 [0.77-1.50],0.6854414004218694
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.66 [0.57-0.76],1.7352443071784614e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.64 [0.44-0.94],0.0211919785774299
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.67 [0.57-0.77],8.153706947732986e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.08 [1.13-3.84],0.0191721004073663
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.56 [0.97-2.49],0.0657111022355011
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.87 [0.73-1.03],0.1148399517194487
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.73 [0.54-0.98],0.0359406138987518
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.82 [0.58-1.14],0.2378697052516434
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.87 [0.59-1.30],0.5082424981319216
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.56 [0.32-1.00],0.0480377028087793
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.55 [0.31-0.98],0.0415633709306312
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.54 [0.31-0.97],0.0378103958541532
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.50 [0.29-0.86],0.0120188449176382
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.67 [0.38-1.16],0.1539398137053287
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.56 [0.86-2.80],0.1407639927528214
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.96 [0.76-1.22],0.7626620828950774
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression,48869,579,0.91 [0.70-1.17],0.450201616733585
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.86 [0.65-1.13],0.2689084980516519
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.73 [0.50-1.07],0.1073081400149122
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.93 [0.55-1.57],0.7805429182831676
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.91 [0.81-1.02],0.117595719323889
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.67 [1.15-2.43],0.0069589691579154
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.93 [1.27-2.93],0.0019708224176014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.91 [0.75-1.11],0.3381459066778861
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.12 [0.80-1.59],0.506232400099077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.05 [0.65-1.68],0.8495944991342358
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.14 [0.69-1.88],0.6011108266123912
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.34 [0.83-2.16],0.2341629097183502
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.65 [0.47-0.90],0.0100258573695816
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.63 [0.43-0.91],0.0148517348664651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.75 [0.64-0.89],0.0009208660616716
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.73 [0.50-1.08],0.1168024069140839
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.62 [0.50-0.77],1.3146084392362194e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.11 [0.69-1.77],0.6749264685667261
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.01 [0.58-1.77],0.9724146054839008
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.83 [0.56-1.22],0.3412639029709978
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.82 [0.65-1.02],0.0798240359777511
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.79 [0.59-1.06],0.1215130272600459
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.65 [0.40-1.06],0.0870624766649671
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.80 [0.55-1.18],0.2673190086878927
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.17 [0.72-1.90],0.5240414176745991
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.28 [0.92-1.80],0.1463408087311307
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.23 [0.99-1.52],0.0658212274903763
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.63 [1.22-2.18],0.0008370460569043
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,4.29 [2.46-7.49],2.776326216941625e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,6.88 [3.99-11.88],4.391517144030245e-12
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.90 [2.21-6.88],2.7813027047918018e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.92 [0.59-1.41],0.693690431774214
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.19 [0.66-2.15],0.5545330199025458
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.98 [0.62-1.55],0.9385102752554552
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.22 [0.79-1.87],0.3735881189102967
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.04 [0.72-1.50],0.8512305567841868
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.23 [0.80-1.88],0.3432108839818669
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.95 [0.87-1.04],0.2776802736577684
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.11 [0.66-1.87],0.6888125761878514
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.09 [0.98-1.20],0.1245236130794328
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.12 [1.01-1.25],0.0258737606792454
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.70 [0.62-0.80],1.4059607320838598e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.74 [0.62-0.87],0.0002710585993791
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.77 [0.59-1.01],0.0636212220715082
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.76 [0.63-0.93],0.006991732452045
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.67 [0.43-1.03],0.0695274087443387
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.79 [0.61-1.01],0.0639340923687921
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.69 [0.59-0.79],4.4467262063859153e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.67 [1.12-2.51],0.012699554887014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.57 [1.19-2.09],0.0015711871631937
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.16 [0.74-1.83],0.5148664955993897
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.17 [0.75-1.84],0.4893247730038476
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.20 [0.75-1.93],0.4473634032853848
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.12 [0.64-1.95],0.7034169991739001
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.03 [0.70-1.52],0.8712950642019475
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.78 [0.52-1.17],0.2207318229343122
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.67 [0.54-0.84],0.0004353500826549
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.11 [0.66-1.86],0.7052192758570642
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.17 [0.75-1.84],0.4860144522183072
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.96 [0.72-1.30],0.8055543408991207
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.38 [0.98-1.94],0.0637315594172136
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.47 [1.01-2.13],0.0424585838310804
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.42 [0.96-2.10],0.08258827908736
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.55 [0.96-2.50],0.0737992472391488
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.33 [0.91-1.93],0.1382515301107568
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.52 [1.06-2.17],0.0229476514403526
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.57 [1.06-2.32],0.0231563111393322
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.01-2.22],0.0464855768729594
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.13 [0.93-1.38],0.2314149991516327
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.37 [0.86-2.17],0.1840860153214183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.18 [1.07-1.31],0.0009750211353756
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.22 [0.81-1.84],0.3477915486462439
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.76 [1.32-2.35],0.0001161761505222
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.92 [1.41-2.61],3.3929392938605725e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.88 [0.67-1.15],0.3466060718053682
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.89 [0.68-1.17],0.4177190972488317
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.10 [0.92-1.31],0.2883300863551247
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.91 [0.59-1.41],0.6762841068687917
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.10 [0.75-1.62],0.6202083246126704
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.06 [0.85-1.32],0.5904929605920419
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.20 [0.87-1.65],0.2635751620368406
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.54 [0.31-0.93],0.0275222239487511
