Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,0.78 [0.41-1.47],0.4434477376106936
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,0.66 [0.34-1.26],0.2092518532974931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,0.75 [0.54-1.03],0.0746205251077595
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.73 [0.53-1.00],0.0479024243515521
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,3.10 [2.34-4.12],3.909200802392567e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.18 [0.73-1.92],0.4994379254865754
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.18 [1.09-4.37],0.0276243304560049
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.65 [0.54-0.78],1.8569651536889549e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.20 [0.91-1.58],0.1992699269549064
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.34 [0.85-2.12],0.2082651207403238
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.13 [0.70-1.82],0.6092337742689606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,2.38 [1.37-4.15],0.0021734949907617
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.62 [0.88-2.97],0.1192174119654993
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.18 [0.58-2.41],0.6397398108308598
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.91 [0.68-1.22],0.525088096859584
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.87 [0.54-1.40],0.5699722981260371
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.16 [0.69-1.95],0.5784301140816686
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.83 [0.41-1.67],0.5998980519768157
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.83 [0.41-1.67],0.5930734687776175
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.83 [0.59-1.17],0.293480477823472
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.83 [0.49-1.39],0.4773727551008768
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.90 [0.62-1.30],0.5676065394254332
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.06 [0.58-1.94],0.8471143558399765
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.07 [0.85-1.34],0.5757690744531507
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.43 [0.31-0.58],1.062288915330065e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.54 [0.42-0.70],2.329731828307899e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.54 [0.42-0.70],2.329731828307899e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.01 [0.80-1.28],0.9321325954223728
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.54 [0.86-2.74],0.1483030417291734
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.03 [0.60-1.75],0.9194028832308492
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.94 [0.81-1.10],0.4428342953148215
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.71 [0.57-0.88],0.0019984876502677
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.26 [0.82-1.94],0.2913349092073239
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.68 [1.05-2.69],0.0298661977878669
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.40 [0.89-2.20],0.1472044688930243
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.11 [0.89-1.39],0.3447905978371796
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.14 [0.91-1.42],0.2708237457077626
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.72 [0.49-1.06],0.0996728685113418
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.73 [0.49-1.07],0.1070635043477486
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.94 [0.80-1.12],0.5030767409977697
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.04 [0.66-1.62],0.8743591789118523
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.94 [0.78-1.11],0.4542281224308344
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.61 [0.31-1.19],0.146895366342153
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.73 [0.43-1.25],0.2501708169925221
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.24 [1.02-1.51],0.0338997408401223
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,2.08 [1.50-2.88],1.0144053027340958e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,2.66 [1.88-3.76],3.467739916630082e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,2.56 [1.70-3.87],7.216196429068457e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,2.28 [1.26-4.13],0.0062940251728231
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,2.04 [1.13-3.69],0.0181604256598688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,2.32 [1.24-4.34],0.008145217019935
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.88 [1.70-4.90],8.87385561419354e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.49 [0.78-2.87],0.2305188961276716
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.38 [0.71-2.68],0.3480466161605772
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.99 [0.75-1.30],0.9432274010892832
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Depression,48428,572,0.94 [0.71-1.26],0.6787549312712895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.11 [0.81-1.52],0.5039533013808339
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.09 [0.70-1.69],0.7074121335446344
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.03 [0.56-1.89],0.9227850322897988
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.88 [0.77-1.01],0.062378474675422
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.82 [0.53-1.26],0.3557418349252386
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.88 [0.55-1.43],0.6081762042502528
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.76 [0.61-0.95],0.0172786639669217
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.68 [0.46-1.01],0.0550242361086976
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.81 [0.47-1.40],0.4491265612506607
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.90 [0.50-1.60],0.717913267263429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.71 [0.40-1.25],0.2401884018124315
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.00 [0.69-1.46],0.9923835215486748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.88 [0.57-1.36],0.579647732785725
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.04 [0.85-1.26],0.7169556206640255
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.99 [0.64-1.55],0.9744090193487376
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.21 [0.94-1.57],0.1363576415192127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.63 [0.37-1.08],0.091047300467474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.64 [0.34-1.20],0.1644131347930716
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.75 [0.48-1.17],0.203621141113921
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.08 [0.83-1.41],0.5459848956879493
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.93 [0.66-1.31],0.685549402718659
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.45 [0.83-2.55],0.1954067598588046
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.16 [0.73-1.83],0.5262434803967615
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.14 [0.64-2.02],0.6573190811881624
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.63 [1.09-2.43],0.0167088059689681
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.20 [0.93-1.56],0.1652294528476409
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.78 [0.56-1.10],0.1546803064067277
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.50 [0.26-0.96],0.0370857089004276
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.37 [0.21-0.63],0.0002313898345718
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.51 [0.25-1.02],0.0582104907283097
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.15 [0.69-1.94],0.5898883417699883
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.51 [0.75-3.02],0.2462143751154768
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.18 [0.69-2.03],0.5372459493751813
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.75 [0.46-1.23],0.2622255506103926
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.23 [0.80-1.87],0.3497984289754893
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.75 [0.46-1.21],0.2381788952093678
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.96 [0.87-1.07],0.5150131007260395
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.33 [0.71-2.48],0.3684533325405226
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.96 [0.85-1.09],0.5321363605873102
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.94 [0.83-1.06],0.299526791794714
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.21 [0.13-0.35],3.8829568457086325e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.72 [0.62-0.84],4.060945008118396e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.71 [0.58-0.86],0.0005648684679752
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.86 [0.63-1.20],0.3786766632681431
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.73 [0.58-0.93],0.0091942823337407
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.89 [0.53-1.48],0.650333033060108
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.62 [0.47-0.84],0.0015512388455252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.69 [0.58-0.82],1.9808627390941503e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.14 [1.34-3.43],0.0015003575953889
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.31 [0.94-1.81],0.11067401145878
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,2.08 [1.23-3.51],0.006095204742932
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,2.11 [1.25-3.55],0.0049626050736606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.83 [1.07-3.12],0.0264242560000694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,3.56 [1.91-6.63],6.328395769601263e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.92 [0.58-1.45],0.72212899287317
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.62 [0.39-1.00],0.0521336099194713
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.53 [1.18-1.98],0.0014909109245417
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.12 [0.60-2.08],0.7217974487907224
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.30 [0.77-2.22],0.3275696718063209
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.17 [0.82-1.66],0.3938527505722482
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.48 [0.33-0.69],8.605641066322599e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.47 [0.31-0.71],0.000298726007312
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.49 [0.32-0.76],0.0013588358392901
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.50 [0.30-0.84],0.008980689895258
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.03 [0.67-1.60],0.8804239461825851
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.94 [0.62-1.43],0.7657011517334246
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.13 [0.72-1.78],0.5837022502085125
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.08 [0.69-1.70],0.7402479773519186
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.72 [0.58-0.91],0.0054582026145571
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.43 [0.26-0.69],0.0005488188507008
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.01 [0.90-1.13],0.8891207329677862
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.16 [0.73-1.85],0.5278588049046171
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.08 [0.77-1.50],0.6691832496347099
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.16 [0.81-1.67],0.4056492242452776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.71 [0.52-0.96],0.0286664969761486
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.68 [0.50-0.93],0.0153978377319038
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.09 [0.89-1.33],0.4026153872889628
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.73 [0.44-1.21],0.2196815106500595
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.04 [0.67-1.63],0.8541405980055639
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.20 [0.93-1.54],0.1560300225912301
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.67 [1.17-2.38],0.004767235972694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.66 [0.35-1.27],0.2169340908981195
