Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.01 [0.89-1.15],0.8378209775779739
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.02 [0.82-1.26],0.8589048632887343
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.05 [0.90-1.22],0.5299542632143663
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.84 [0.62-1.15],0.2846417650711969
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.93 [0.66-1.30],0.6753932704389725
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.06 [0.90-1.24],0.4783984592645722
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.05 [0.90-1.23],0.5584038074033655
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.24 [1.08-1.42],0.0024879638456818
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.87 [0.68-1.12],0.2884105522716409
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.65 [1.18-2.31],0.0033071104054563
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.10 [1.01-1.21],0.0378142770158795
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.99 [0.86-1.14],0.9100384227636424
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.94 [0.75-1.18],0.5884684285445104
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.96 [0.75-1.22],0.7198461547953917
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.09 [0.80-1.48],0.5900536481271743
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.06 [0.77-1.45],0.7134730714644371
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.97 [0.67-1.40],0.8788126354237846
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.12 [0.96-1.30],0.1413106722644709
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.03 [0.81-1.30],0.8055952798295335
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.10 [0.84-1.43],0.495108581810199
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.70 [0.52-0.94],0.0173439189225474
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.69 [0.51-0.93],0.0141835711659168
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.90 [0.76-1.07],0.2457742001338604
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.86 [0.67-1.11],0.2403887689979013
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.08 [0.89-1.30],0.433173884069975
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.24 [0.93-1.67],0.148830735402284
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.91-1.13],0.7892901482911825
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.05 [0.88-1.26],0.5776325015008728
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.03 [0.89-1.18],0.7147591421717785
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.03 [0.89-1.18],0.7147591421717785
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.08 [0.95-1.22],0.2419177331432667
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.22 [0.90-1.64],0.1956186215412485
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.06 [0.80-1.40],0.7003143157934604
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.12 [1.03-1.21],0.0062868445291029
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.04 [0.93-1.16],0.5362404748544702
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.04 [0.82-1.31],0.757819324483075
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.89 [0.70-1.13],0.3453605920355241
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.07 [0.84-1.37],0.5964787142863228
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.20 [1.06-1.34],0.0025414645123905
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.20 [1.07-1.35],0.0018820058602997
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.99 [0.80-1.21],0.8960904626010554
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.99 [0.80-1.22],0.919745352211082
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.13 [1.03-1.23],0.0065241922018123
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.12 [0.88-1.41],0.3547000927099016
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.11 [1.02-1.22],0.018388750068311
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.07 [0.75-1.53],0.7155598182307447
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.96 [0.72-1.26],0.7503602485277885
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.89 [0.80-0.98],0.0181430705090587
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.86-1.21],0.7963663000266292
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.11 [0.92-1.34],0.2952887010478688
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.13 [0.90-1.41],0.2833365449928174
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.96 [0.69-1.32],0.7851084218095531
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.99 [0.72-1.36],0.9665452332747552
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.95 [0.69-1.31],0.7628136198362437
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.05 [0.78-1.41],0.7524817769700918
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.80 [0.59-1.08],0.1389604137178989
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.92 [0.67-1.26],0.5952370261123738
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.84 [0.73-0.96],0.0109914387267659
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,41901,481,0.86 [0.75-1.00],0.0463450478081874
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.82 [0.70-0.96],0.0110222709515592
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.77 [0.63-0.95],0.0147941791864855
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.74 [0.56-0.99],0.0398926801677565
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.11 [1.03-1.19],0.0033428096224004
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.07 [0.86-1.31],0.552274882958051
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.09 [0.86-1.37],0.4815141386356248
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.11 [0.99-1.25],0.0767935710912599
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.00 [0.81-1.23],0.9899270366371552
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.92 [0.70-1.21],0.5505131465546118
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.96 [0.72-1.28],0.7627373413736791
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.09 [0.82-1.46],0.5413368067047108
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.31 [1.07-1.59],0.0088481802820357
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.20 [0.96-1.51],0.1137289189769997
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.08 [0.98-1.20],0.1112710772904032
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.01 [0.81-1.28],0.9014061891847852
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.08 [0.94-1.23],0.2711278040677946
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.80 [0.62-1.04],0.1024466041179938
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.97 [0.70-1.34],0.847917565934769
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.97 [0.77-1.22],0.8185598884102658
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.89-1.15],0.8485694333063065
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.97 [0.82-1.15],0.749295780420375
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.99 [0.74-1.31],0.918352517616916
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.94 [0.75-1.19],0.6203986753662434
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.09 [0.82-1.46],0.5436787271734953
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.07 [0.87-1.32],0.4979665940067976
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.04 [0.91-1.18],0.6031843577980636
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.12 [0.93-1.34],0.2221662487639418
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.92 [0.63-1.35],0.6722016363580801
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.79 [0.55-1.14],0.2027180555542956
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.95 [0.64-1.39],0.7748478458021857
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.03 [0.79-1.33],0.8473351001235836
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.97 [0.68-1.38],0.8587961250467515
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.76 [0.59-0.99],0.0418062719719913
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.84 [0.66-1.07],0.1651257523777348
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.23 [0.99-1.53],0.065637571703068
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.94 [0.74-1.20],0.6142468817377162
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.12 [1.06-1.18],4.912403135773116e-05
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.94 [0.69-1.26],0.6612067818777354
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.13 [1.06-1.21],9.21443519367914e-05
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.13 [1.06-1.20],0.0001449405219685
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.97 [0.69-1.36],0.8677273815287014
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.09 [1.01-1.18],0.0368594740671771
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.08 [0.98-1.19],0.1332311901502552
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.01 [0.86-1.20],0.8667738394169762
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.11 [0.99-1.26],0.0833417317736174
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.31 [1.01-1.71],0.0424900002499693
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.17 [1.01-1.37],0.042528240353163
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.11 [1.02-1.22],0.0183195686006342
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.31 [1.03-1.67],0.0273603047719937
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.15 [0.97-1.36],0.0967847596644511
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.25 [0.96-1.61],0.092598036431088
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.24 [0.96-1.60],0.1010411070555604
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.30 [1.00-1.69],0.047933864048302
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.22 [0.87-1.71],0.2403942403751185
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.08 [0.85-1.36],0.5372804748686483
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.98 [0.77-1.24],0.8696295089853274
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.06 [0.93-1.21],0.3644156883349009
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.99 [0.73-1.35],0.9659243664205914
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.16 [0.89-1.51],0.2760580833526378
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.00 [0.84-1.20],0.9776650251128576
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.15 [0.94-1.41],0.183455486289791
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.15 [0.92-1.44],0.2330335688598621
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.18 [0.92-1.50],0.1862610133266826
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.99 [0.74-1.33],0.9720679312562104
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.97 [0.78-1.22],0.8183296741310477
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.08 [0.87-1.34],0.4849537439264041
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.19 [0.95-1.51],0.1363547747925064
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.24 [0.98-1.58],0.0696026067194879
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.97 [0.87-1.09],0.626607489537186
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.25 [0.94-1.65],0.1284250157290012
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.01 [0.95-1.07],0.8368860297107312
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.02 [0.80-1.29],0.8841274953738524
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.15 [0.97-1.36],0.1008827355454839
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.11 [0.93-1.33],0.2415551145415942
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.93 [0.79-1.08],0.3312007740117153
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.92 [0.79-1.08],0.2966951418179921
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.98 [0.88-1.09],0.6940367614403263
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.06 [0.82-1.36],0.6746368961475384
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.86 [0.69-1.07],0.1764029861559504
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.02 [0.90-1.16],0.7327419869448242
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.98 [0.81-1.17],0.7939289760617182
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.01 [0.73-1.40],0.9665681882208303
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.97 [0.90-1.05],0.4586459903973283
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.87 [0.72-1.05],0.1574635473790837
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.83 [0.70-0.99],0.0389325655946141
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.83 [0.70-0.99],0.0389325655946141
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.99 [0.91-1.08],0.8741127368447994
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.98 [0.90-1.07],0.6879110599597079
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.98 [0.90-1.07],0.6932936991464071
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.98 [0.89-1.07],0.6628779648983619
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.01 [0.78-1.30],0.9588730639247144
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.04 [0.78-1.39],0.7878473301952649
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.03 [0.77-1.38],0.8210130773311809
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.95 [0.70-1.28],0.731277403322075
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.17 [0.91-1.50],0.2107987002844017
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.08 [0.91-1.27],0.3774440577141995
