Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.03 [0.80-1.32],0.8307442841350197
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.06 [0.81-1.39],0.6766763626809111
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.82 [0.56-1.20],0.3019929903753139
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.82 [0.56-1.21],0.3176883234208324
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.18 [0.99-1.41],0.0616878922476848
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.44 [1.14-1.83],0.0026103881937385
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.05 [0.87-1.27],0.6246405426170113
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.78-1.46],0.6876433951332025
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.04 [0.93-1.18],0.4818465751851793
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.11 [0.92-1.34],0.2605793378960878
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.15 [1.00-1.32],0.0436075452808502
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.15 [1.00-1.32],0.0436075452808502
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [0.93-1.19],0.4036504324053989
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.86 [0.62-1.20],0.3847612138768926
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.20 [0.91-1.57],0.1958881674668934
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.08 [1.00-1.17],0.0640736133913725
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.18 [1.06-1.32],0.0025274890927631
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.20 [0.97-1.48],0.0973896209380717
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.07 [0.84-1.37],0.5868604905817678
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.21 [0.97-1.52],0.090940540966964
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.11 [0.99-1.24],0.0836981861550635
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.11 [0.98-1.24],0.0933007252225592
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.11 [0.90-1.38],0.3215171709595976
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.12 [0.90-1.38],0.3017469866867645
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.05 [0.96-1.15],0.2590191752062371
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.04 [0.83-1.31],0.7075738021861098
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.05 [0.96-1.15],0.2812657438455799
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.30 [0.92-1.82],0.1334674481015237
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.22 [0.93-1.59],0.1444738809269171
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.10 [0.99-1.22],0.0815003622576176
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.07 [0.89-1.28],0.4549245036178335
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.09 [0.89-1.33],0.4255317746394815
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.10 [0.87-1.40],0.4314475320978693
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.15 [0.82-1.62],0.4192020978526046
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.15 [0.82-1.61],0.4202580896428274
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.15 [0.82-1.62],0.4131158422390023
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.06 [0.76-1.46],0.7382679481991414
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.15 [0.82-1.60],0.4262898038937815
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.72 [0.48-1.06],0.0917904359937504
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.14 [0.99-1.32],0.0670465156771654
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.13 [0.97-1.32],0.107101783812057
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.20 [1.02-1.41],0.0271700213840121
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.04 [0.82-1.31],0.7603761016626571
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.04 [0.75-1.44],0.8128667884769938
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.13 [1.06-1.21],0.000477076771725
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.05 [0.84-1.32],0.6714950457657223
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.00 [0.77-1.30],0.9870292570668796
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.05 [0.93-1.18],0.4320488132749189
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.00 [0.80-1.24],0.9886269795863636
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.90 [0.67-1.22],0.5037774707961187
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.94 [0.68-1.28],0.6896510782045984
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.96 [0.71-1.30],0.8053751066044105
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.18 [0.97-1.44],0.0915410915371905
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.11 [0.88-1.39],0.3835621768080227
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.22 [1.10-1.34],7.985534356766308e-05
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.29 [1.04-1.61],0.0216877116764097
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.17 [1.03-1.33],0.0167637855012993
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.32 [1.01-1.71],0.0405496264802465
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.36 [0.99-1.86],0.0546872768039622
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.87 [0.68-1.12],0.2937039112045404
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.13 [0.99-1.29],0.0718542537925408
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.14 [0.96-1.36],0.1298566827028733
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.93 [0.68-1.27],0.6357265681476888
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.10 [0.87-1.39],0.4290910547368347
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.48 [1.15-1.91],0.0021446602154015
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.17 [0.95-1.43],0.1337352459178135
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.15 [1.01-1.31],0.0366480848715384
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.00 [0.84-1.20],0.964433630731872
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.30 [0.93-1.80],0.1239443144727605
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.22 [0.87-1.72],0.2511288687355764
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.29 [0.93-1.81],0.1297830096530441
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.00 [0.76-1.31],0.9914525767339196
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.25 [0.90-1.76],0.1874264812452992
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.78 [0.58-1.06],0.1095407036627151
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.99 [0.76-1.29],0.922689687837687
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.24 [1.00-1.53],0.0495082141927874
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.20 [0.94-1.53],0.1373449287657518
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.96-1.08],0.4683861484209805
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.90 [0.65-1.25],0.5217505520942654
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.07 [1.00-1.14],0.0373930385899021
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.07 [1.01-1.14],0.0311936496139748
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.15 [0.86-1.53],0.3396823461155746
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.94 [0.87-1.02],0.1414580567959621
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.89 [0.80-0.98],0.0232809770909383
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.89 [0.74-1.06],0.1891449001489765
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.97 [0.85-1.09],0.586641744900066
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.20 [0.92-1.55],0.1719931735630521
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.97 [0.83-1.14],0.7003348661764441
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.96 [0.88-1.05],0.393436742721811
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.14 [0.89-1.45],0.296461208162607
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.24 [1.05-1.46],0.009294504503765
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.90 [0.68-1.20],0.4664156618977654
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.91 [0.69-1.21],0.5176185614823222
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.95 [0.71-1.27],0.7203554865572757
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.13 [0.81-1.58],0.460727685779999
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.96 [0.75-1.22],0.741620135603707
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.97 [0.75-1.24],0.7809061300593563
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.95 [0.83-1.09],0.5044308597735374
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.12 [0.82-1.53],0.4732620605817178
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.96 [0.73-1.27],0.7870070009224188
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.18 [0.99-1.41],0.0677082007211328
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.17 [0.96-1.44],0.1165985942898256
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.19 [0.96-1.48],0.1131325432464731
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.19 [0.94-1.50],0.1493703157630805
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.05 [0.79-1.42],0.722833261619124
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.09 [0.86-1.37],0.4745249174298322
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.36 [1.11-1.66],0.0024996090970649
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.36 [1.09-1.68],0.0053645157481581
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.35 [1.09-1.68],0.0069751750293133
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.93 [0.82-1.05],0.2278978595618612
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.91 [0.68-1.22],0.5309785139506954
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.10 [1.03-1.17],0.0026244093017065
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.02 [0.79-1.31],0.9013089372594708
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.97 [0.81-1.16],0.7239597761161571
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.93 [0.77-1.13],0.4852449112245642
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.03 [0.87-1.22],0.7359846842953668
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.99 [0.84-1.18],0.9186776555225424
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.91-1.13],0.7705598284790446
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.23 [0.96-1.59],0.1016585127016724
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.83-1.32],0.6770248370601626
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.88-1.15],0.9632795335364112
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.84-1.24],0.8586237720337685
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.79 [0.55-1.13],0.2032451350907854
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.16 [1.06-1.26],0.000640054840574
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.09 [0.90-1.34],0.3744227794530896
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.13 [0.94-1.36],0.2046445491982953
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.13 [0.94-1.36],0.2046445491982953
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.14 [1.04-1.25],0.004862041903365
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.17 [1.06-1.28],0.0010316729524168
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.17 [1.06-1.28],0.0010399874401797
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.16 [1.06-1.27],0.0017131669163836
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.01 [0.76-1.33],0.9568050588931116
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.08 [0.80-1.48],0.6074082040455191
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.09 [0.80-1.48],0.6011479190534149
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.01 [0.73-1.42],0.9306251574213285
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.87 [0.67-1.13],0.2981534398889676
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.02 [0.86-1.21],0.8273467088707231
